# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50427975e+33  1.96711000e+01  1.32494221e-01  6.20360000e+00  8.47719988e-02  5.75905786e-02  5.79576804e-01  4.89071113e-03  3.35041758e+07 
 2.30658963e+14  2.52276682e+33  1.95631000e+01  1.33173218e-01  6.21860000e+00  8.55106090e-02  5.83035614e-02  5.76684965e-01  5.03466001e-03  3.27071296e+07 
 2.31317926e+14  2.54125390e+33  1.94581000e+01  1.33850381e-01  6.23260000e+00  8.62209901e-02  5.90106875e-02  5.74055311e-01  5.17982501e-03  3.19365183e+07 
 2.31976889e+14  2.55974098e+33  1.93551000e+01  1.34525692e-01  6.24660000e+00  8.69337090e-02  5.97174191e-02  5.71414934e-01  5.32737137e-03  3.11912141e+07 
 2.32635852e+14  2.57887476e+33  1.92511000e+01  1.35222764e-01  6.26060000e+00  8.76585950e-02  6.04449213e-02  5.68806071e-01  5.48178959e-03  3.04452436e+07 
 2.33294815e+14  2.59818928e+33  1.91491000e+01  1.35924703e-01  6.27560000e+00  8.84199717e-02  6.11727285e-02  5.65921956e-01  5.63882008e-03  2.97171043e+07 
 2.33953779e+14  2.61750379e+33  1.90501000e+01  1.36624903e-01  6.28960000e+00  8.91526501e-02  6.18931755e-02  5.63303300e-01  5.79676787e-03  2.90129075e+07 
 2.34612742e+14  2.63681831e+33  1.89531000e+01  1.37323340e-01  6.30360000e+00  8.98877563e-02  6.26121129e-02  5.60674031e-01  5.95695240e-03  2.83316582e+07 
 2.35271705e+14  2.65613282e+33  1.88581000e+01  1.38019993e-01  6.31760000e+00  9.06252701e-02  6.33291030e-02  5.58034049e-01  6.11926087e-03  2.76724121e+07 
 2.35930668e+14  2.67544734e+33  1.87651000e+01  1.38714842e-01  6.33160000e+00  9.13651727e-02  6.40436978e-02  5.55383236e-01  6.28357113e-03  2.70342717e+07 
 2.36589631e+14  2.69476186e+33  1.86751000e+01  1.39407867e-01  6.34460000e+00  9.20754607e-02  6.47485049e-02  5.53001746e-01  6.44802539e-03  2.64163849e+07 
 2.37248594e+14  2.71407637e+33  1.85871000e+01  1.40099051e-01  6.35860000e+00  9.28199517e-02  6.54497771e-02  5.50329626e-01  6.61410370e-03  2.58179405e+07 
 2.37907557e+14  2.73339089e+33  1.85001000e+01  1.40788374e-01  6.37160000e+00  9.35345215e-02  6.61541936e-02  5.47927956e-01  6.78348744e-03  2.52381673e+07 
 2.38566520e+14  2.75270540e+33  1.84161000e+01  1.41475823e-01  6.38560000e+00  9.42835332e-02  6.68470805e-02  5.45234122e-01  6.95240454e-03  2.46763313e+07 
 2.39225483e+14  2.77201992e+33  1.83341000e+01  1.42161379e-01  6.39860000e+00  9.50023227e-02  6.75349943e-02  5.42811849e-01  7.12246490e-03  2.41317345e+07 
 2.39884446e+14  2.79133443e+33  1.82541000e+01  1.42845029e-01  6.41160000e+00  9.57231328e-02  6.82174447e-02  5.40379444e-01  7.29349061e-03  2.36037106e+07 
 2.40543409e+14  2.81064895e+33  1.81751000e+01  1.43526758e-01  6.42460000e+00  9.64459487e-02  6.89015167e-02  5.37936821e-01  7.46734888e-03  2.30916248e+07 
 2.41202373e+14  2.83066925e+33  1.80951000e+01  1.44231462e-01  6.43760000e+00  9.71816815e-02  6.96057251e-02  5.35529528e-01  7.64876981e-03  2.25769296e+07 
 2.41861336e+14  2.85091523e+33  1.80171000e+01  1.44942330e-01  6.45060000e+00  9.79230354e-02  7.03049835e-02  5.33126836e-01  7.83124822e-03  2.20723014e+07 
 2.42520299e+14  2.87116122e+33  1.79401000e+01  1.45651400e-01  6.46360000e+00  9.86665139e-02  7.10056488e-02  5.30714182e-01  8.01664961e-03  2.15830224e+07 
 2.43179262e+14  2.89140721e+33  1.78641000e+01  1.46358653e-01  6.47660000e+00  9.94120972e-02  7.17075331e-02  5.28291504e-01  8.20494381e-03  2.11085148e+07 
 2.43838225e+14  2.91165320e+33  1.77911000e+01  1.47064071e-01  6.48960000e+00  1.00159767e-01  7.23941620e-02  5.25858719e-01  8.39137795e-03  2.06482259e+07 
 2.44497188e+14  2.93189919e+33  1.77191000e+01  1.47767638e-01  6.50260000e+00  1.00909504e-01  7.30811704e-02  5.23415774e-01  8.58037654e-03  2.02016280e+07 
 2.45156151e+14  2.95214517e+33  1.76481000e+01  1.48469337e-01  6.51560000e+00  1.01661290e-01  7.37683526e-02  5.20962610e-01  8.77188955e-03  1.97682156e+07 
 2.45815114e+14  2.97239116e+33  1.75791000e+01  1.49169152e-01  6.52760000e+00  1.02381253e-01  7.44470264e-02  5.18787800e-01  8.96331258e-03  1.93475063e+07 
 2.46474077e+14  2.99263715e+33  1.75111000e+01  1.49867072e-01  6.54060000e+00  1.03136957e-01  7.51252299e-02  5.16314584e-01  9.15700606e-03  1.89390376e+07 
 2.47133040e+14  3.01288314e+33  1.74451000e+01  1.50563080e-01  6.55260000e+00  1.03860548e-01  7.57940503e-02  5.14120633e-01  9.35022248e-03  1.85423680e+07 
 2.47792003e+14  3.03312913e+33  1.73811000e+01  1.51257164e-01  6.56460000e+00  1.04585864e-01  7.64529401e-02  5.11917284e-01  9.54269330e-03  1.81570740e+07 
 2.48450967e+14  3.05337511e+33  1.73171000e+01  1.51949313e-01  6.57660000e+00  1.05312896e-01  7.71191591e-02  5.09704457e-01  9.73976409e-03  1.77827508e+07 
 2.49109930e+14  3.07362110e+33  1.72551000e+01  1.52639513e-01  6.58860000e+00  1.06041628e-01  7.77747725e-02  5.07482097e-01  9.93579343e-03  1.74190105e+07 
 2.49768893e+14  3.09458055e+33  1.71921000e+01  1.53352065e-01  6.60160000e+00  1.06817840e-01  7.84501545e-02  5.05003250e-01  1.01400467e-02  1.70531587e+07 
 2.50427856e+14  3.11581951e+33  1.71301000e+01  1.54072309e-01  6.61360000e+00  1.07565751e-01  7.91251767e-02  5.02823660e-01  1.03464219e-02  1.66930270e+07 
 2.51086819e+14  3.13705847e+33  1.70681000e+01  1.54790729e-01  6.62560000e+00  1.08315478e-01  7.98075768e-02  5.00634787e-01  1.05576476e-02  1.63431856e+07 
 2.51745782e+14  3.15829743e+33  1.70081000e+01  1.55507306e-01  6.63860000e+00  1.09102016e-01  8.04785225e-02  4.98143607e-01  1.07675148e-02  1.60032752e+07 
 2.52404745e+14  3.17953640e+33  1.69491000e+01  1.56222026e-01  6.65060000e+00  1.09855450e-01  8.11470110e-02  4.95935578e-01  1.09789423e-02  1.56729505e+07 
 2.53063708e+14  3.20077536e+33  1.68921000e+01  1.56934875e-01  6.66260000e+00  1.10610645e-01  8.18031087e-02  4.93718157e-01  1.11885114e-02  1.53518802e+07 
 2.53722671e+14  3.22201432e+33  1.68351000e+01  1.57645840e-01  6.67360000e+00  1.11332194e-01  8.24658288e-02  4.91785567e-01  1.14026605e-02  1.50397462e+07 
 2.54381634e+14  3.24325328e+33  1.67801000e+01  1.58354906e-01  6.68560000e+00  1.12090736e-01  8.31154354e-02  4.89549712e-01  1.16145739e-02  1.47362429e+07 
 2.55040597e+14  3.26449224e+33  1.67261000e+01  1.59062061e-01  6.69760000e+00  1.12850992e-01  8.37613607e-02  4.87304364e-01  1.18274410e-02  1.44410772e+07 
 2.55699560e+14  3.28573120e+33  1.66721000e+01  1.59767294e-01  6.70860000e+00  1.13577183e-01  8.44134759e-02  4.85344963e-01  1.20447469e-02  1.41539677e+07 
 2.56358524e+14  3.30697016e+33  1.66201000e+01  1.60470593e-01  6.72060000e+00  1.14340692e-01  8.50513789e-02  4.83081018e-01  1.22592124e-02  1.38746434e+07 
 2.57017487e+14  3.32820912e+33  1.65691000e+01  1.61171947e-01  6.73160000e+00  1.15069865e-01  8.56848274e-02  4.81103729e-01  1.24742381e-02  1.36028446e+07 
 2.57676450e+14  3.34944808e+33  1.65191000e+01  1.61871348e-01  6.74260000e+00  1.15800447e-01  8.63135601e-02  4.79117630e-01  1.26896840e-02  1.33383216e+07 
 2.58335413e+14  3.37138356e+33  1.64681000e+01  1.62591701e-01  6.75460000e+00  1.16579664e-01  8.69620270e-02  4.76867497e-01  1.29140946e-02  1.30724789e+07 
 2.58994376e+14  3.39367183e+33  1.64171000e+01  1.63321816e-01  6.76560000e+00  1.17329843e-01  8.76182484e-02  4.74926328e-01  1.31434224e-02  1.28096735e+07 
 2.59653339e+14  3.41596011e+33  1.63671000e+01  1.64050099e-01  6.77760000e+00  1.18118041e-01  8.82697041e-02  4.72678966e-01  1.33732588e-02  1.25539913e+07 
 2.60312302e+14  3.43824839e+33  1.63181000e+01  1.64776532e-01  6.78860000e+00  1.18871377e-01  8.89161215e-02  4.70720174e-01  1.36034503e-02  1.23051983e+07 
 2.60971265e+14  3.46053667e+33  1.62701000e+01  1.65501105e-01  6.79960000e+00  1.19626198e-01  8.95572329e-02  4.68752773e-01  1.38338418e-02  1.20630687e+07 
 2.61630228e+14  3.48282494e+33  1.62231000e+01  1.66223803e-01  6.81160000e+00  1.20419355e-01  9.01927628e-02  4.66478119e-01  1.40642709e-02  1.18273855e+07 
 2.62289191e+14  3.50511322e+33  1.61771000e+01  1.66944614e-01  6.82260000e+00  1.21177228e-01  9.08224372e-02  4.64493054e-01  1.42945726e-02  1.15979396e+07 
 2.62948154e+14  3.52740150e+33  1.61311000e+01  1.67663527e-01  6.83360000e+00  1.21936539e-01  9.14573218e-02  4.62499344e-01  1.45290808e-02  1.13745297e+07 
 2.63607118e+14  3.54968978e+33  1.60871000e+01  1.68380530e-01  6.84460000e+00  1.22697275e-01  9.20745693e-02  4.60496948e-01  1.47587002e-02  1.11569616e+07 
 2.64266081e+14  3.57197805e+33  1.60431000e+01  1.69095613e-01  6.85460000e+00  1.23422084e-01  9.26966909e-02  4.58785678e-01  1.49923453e-02  1.09450490e+07 
 2.64925044e+14  3.59426633e+33  1.60001000e+01  1.69808764e-01  6.86560000e+00  1.24185509e-01  9.33120678e-02  4.56766208e-01  1.52253328e-02  1.07386119e+07 
 2.65584007e+14  3.61655461e+33  1.59581000e+01  1.70519977e-01  6.87660000e+00  1.24950314e-01  9.39204229e-02  4.54738066e-01  1.54574796e-02  1.05374772e+07 
