# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40067637e+14  2.82758019e+33  2.08191000e+01  1.53101878e-01  6.73560000e+00  1.04025071e-01  5.89470813e-02  5.54832796e-01  5.16112662e-03  2.27887268e+07 
 2.40454853e+14  2.84061768e+33  2.07511000e+01  1.53530665e-01  6.74260000e+00  1.04487642e-01  5.93415177e-02  5.53251490e-01  5.24159076e-03  2.24523318e+07 
 2.40842070e+14  2.85365517e+33  2.06831000e+01  1.53959251e-01  6.75060000e+00  1.04979638e-01  5.97403080e-02  5.51441715e-01  5.32376510e-03  2.21226160e+07 
 2.41229287e+14  2.86669266e+33  2.06161000e+01  1.54387624e-01  6.75860000e+00  1.05472250e-01  6.01376679e-02  5.49632833e-01  5.40637692e-03  2.17994155e+07 
 2.41616504e+14  2.88003348e+33  2.05481000e+01  1.54825740e-01  6.76660000e+00  1.05971548e-01  6.05454707e-02  5.47825761e-01  5.49196373e-03  2.14752673e+07 
 2.42003720e+14  2.89433793e+33  2.04771000e+01  1.55295428e-01  6.77560000e+00  1.06520009e-01  6.09763823e-02  5.45791552e-01  5.58316214e-03  2.11347702e+07 
 2.42390937e+14  2.90864238e+33  2.04071000e+01  1.55765106e-01  6.78360000e+00  1.07040156e-01  6.14063210e-02  5.43990250e-01  5.67502226e-03  2.08013509e+07 
 2.42778154e+14  2.92294683e+33  2.03371000e+01  1.56234755e-01  6.79260000e+00  1.07590353e-01  6.18412405e-02  5.41958210e-01  5.76892789e-03  2.04748327e+07 
 2.43165371e+14  2.93725128e+33  2.02691000e+01  1.56704363e-01  6.80060000e+00  1.08112070e-01  6.22689158e-02  5.40159898e-01  5.86203629e-03  2.01550446e+07 
 2.43552588e+14  2.95155573e+33  2.02011000e+01  1.57173913e-01  6.80860000e+00  1.08634521e-01  6.27014413e-02  5.38363212e-01  5.95717444e-03  1.98418180e+07 
 2.43939804e+14  2.96586019e+33  2.01351000e+01  1.57643394e-01  6.81760000e+00  1.09187207e-01  6.31263359e-02  5.36334475e-01  6.05138484e-03  1.95349915e+07 
 2.44327021e+14  2.98016464e+33  2.00691000e+01  1.58112788e-01  6.82560000e+00  1.09711170e-01  6.35559434e-02  5.34540597e-01  6.14760426e-03  1.92344060e+07 
 2.44714238e+14  2.99446909e+33  2.00041000e+01  1.58582086e-01  6.83360000e+00  1.10235837e-01  6.39839239e-02  5.32748302e-01  6.24431844e-03  1.89399082e+07 
 2.45101455e+14  3.00877354e+33  1.99401000e+01  1.59051273e-01  6.84160000e+00  1.10761203e-01  6.44101396e-02  5.30957516e-01  6.34148458e-03  1.86513486e+07 
 2.45488672e+14  3.02307799e+33  1.98771000e+01  1.59520334e-01  6.84960000e+00  1.11287259e-01  6.48344533e-02  5.29168204e-01  6.43905893e-03  1.83685826e+07 
 2.45875888e+14  3.03738244e+33  1.98151000e+01  1.59989257e-01  6.85860000e+00  1.11843865e-01  6.52567259e-02  5.27144624e-01  6.53699600e-03  1.80914690e+07 
 2.46263105e+14  3.05168689e+33  1.97541000e+01  1.60458032e-01  6.86660000e+00  1.12371347e-01  6.56768189e-02  5.25357804e-01  6.63524920e-03  1.78198707e+07 
 2.46650322e+14  3.06599134e+33  1.96941000e+01  1.60926643e-01  6.87460000e+00  1.12899498e-01  6.60945880e-02  5.23572324e-01  6.73376940e-03  1.75536548e+07 
 2.47037539e+14  3.08029580e+33  1.96341000e+01  1.61395079e-01  6.88260000e+00  1.13428309e-01  6.65166671e-02  5.21788174e-01  6.83424681e-03  1.72926914e+07 
 2.47424756e+14  3.09460025e+33  1.95751000e+01  1.61863328e-01  6.89060000e+00  1.13957771e-01  6.69362629e-02  5.20005320e-01  6.93495154e-03  1.70368552e+07 
 2.47811972e+14  3.10890470e+33  1.95171000e+01  1.62331378e-01  6.89760000e+00  1.14457665e-01  6.73532297e-02  5.18461285e-01  7.03583100e-03  1.67860238e+07 
 2.48199189e+14  3.12320915e+33  1.94601000e+01  1.62799217e-01  6.90560000e+00  1.14988345e-01  6.77674202e-02  5.16681238e-01  7.13683099e-03  1.65400785e+07 
 2.48586406e+14  3.13751360e+33  1.94031000e+01  1.63266834e-01  6.91360000e+00  1.15519659e-01  6.81857159e-02  5.14902359e-01  7.23976142e-03  1.62989034e+07 
 2.48973623e+14  3.15181805e+33  1.93471000e+01  1.63734218e-01  6.92160000e+00  1.16051598e-01  6.86010661e-02  5.13124609e-01  7.34276378e-03  1.60623863e+07 
 2.49360839e+14  3.16612250e+33  1.92921000e+01  1.64201360e-01  6.92960000e+00  1.16584154e-01  6.90133225e-02  5.11347993e-01  7.44578050e-03  1.58304178e+07 
 2.49748056e+14  3.18042695e+33  1.92381000e+01  1.64668249e-01  6.93660000e+00  1.17086765e-01  6.94223340e-02  5.09811748e-01  7.54875207e-03  1.56028917e+07 
 2.50135273e+14  3.19473141e+33  1.91841000e+01  1.65134871e-01  6.94460000e+00  1.17620475e-01  6.98352279e-02  5.08037541e-01  7.65361155e-03  1.53797044e+07 
 2.50522490e+14  3.21039366e+33  1.91261000e+01  1.65645612e-01  6.95260000e+00  1.18182310e-01  7.02835459e-02  5.06278328e-01  7.76834691e-03  1.51401238e+07 
 2.50909707e+14  3.22606514e+33  1.90691000e+01  1.66156600e-01  6.96160000e+00  1.18775873e-01  7.07290754e-02  5.04280738e-01  7.88328919e-03  1.49052351e+07 
 2.51296923e+14  3.24173661e+33  1.90131000e+01  1.66667522e-01  6.96960000e+00  1.19339494e-01  7.11716467e-02  5.02524976e-01  7.99837800e-03  1.46750663e+07 
 2.51684140e+14  3.25740809e+33  1.89571000e+01  1.67178357e-01  6.97760000e+00  1.19903864e-01  7.16186536e-02  5.00770952e-01  8.11568850e-03  1.44495056e+07 
 2.52071357e+14  3.27307956e+33  1.89021000e+01  1.67689096e-01  6.98560000e+00  1.20468968e-01  7.20625208e-02  4.99018714e-01  8.23309005e-03  1.42284439e+07 
 2.52458574e+14  3.28875104e+33  1.88481000e+01  1.68199724e-01  6.99360000e+00  1.21034797e-01  7.25030859e-02  4.97268214e-01  8.35051537e-03  1.40117750e+07 
 2.52845791e+14  3.30442252e+33  1.87941000e+01  1.68710225e-01  7.00260000e+00  1.21632480e-01  7.29479479e-02  4.95277405e-01  8.47014855e-03  1.37993952e+07 
 2.53233007e+14  3.32009399e+33  1.87411000e+01  1.69220586e-01  7.01060000e+00  1.22199807e-01  7.33893171e-02  4.93529918e-01  8.58974202e-03  1.35912038e+07 
 2.53620224e+14  3.33576547e+33  1.86891000e+01  1.69730792e-01  7.01860000e+00  1.22767834e-01  7.38270275e-02  4.91784041e-01  8.70922399e-03  1.33871024e+07 
 2.54007441e+14  3.35143694e+33  1.86381000e+01  1.70240833e-01  7.02660000e+00  1.23336550e-01  7.42609132e-02  4.90039744e-01  8.82852118e-03  1.31869953e+07 
 2.54394658e+14  3.36710842e+33  1.85871000e+01  1.70750694e-01  7.03460000e+00  1.23905949e-01  7.46988447e-02  4.88296992e-01  8.94996574e-03  1.29907895e+07 
 2.54781875e+14  3.38277990e+33  1.85371000e+01  1.71260362e-01  7.04260000e+00  1.24476021e-01  7.51327526e-02  4.86555741e-01  9.07115160e-03  1.27983942e+07 
 2.55169091e+14  3.39845137e+33  1.84881000e+01  1.71769825e-01  7.04960000e+00  1.25015197e-01  7.55624677e-02  4.85059780e-01  9.19200090e-03  1.26097210e+07 
 2.55556308e+14  3.41412285e+33  1.84391000e+01  1.72279071e-01  7.05760000e+00  1.25586523e-01  7.59960634e-02  4.83321719e-01  9.31495972e-03  1.24246839e+07 
 2.55943525e+14  3.42979432e+33  1.83911000e+01  1.72788088e-01  7.06560000e+00  1.26158500e-01  7.64252621e-02  4.81585044e-01  9.43750092e-03  1.22431994e+07 
 2.56330742e+14  3.44546580e+33  1.83431000e+01  1.73296864e-01  7.07360000e+00  1.26731119e-01  7.68582725e-02  4.79849729e-01  9.56214829e-03  1.20651855e+07 
 2.56717958e+14  3.46113728e+33  1.82961000e+01  1.73805387e-01  7.08160000e+00  1.27304373e-01  7.72866781e-02  4.78115727e-01  9.68629250e-03  1.18905630e+07 
 2.57105175e+14  3.47680875e+33  1.82501000e+01  1.74313645e-01  7.08860000e+00  1.27846349e-01  7.77103043e-02  4.76628189e-01  9.80984813e-03  1.17192545e+07 
 2.57492392e+14  3.49248023e+33  1.82041000e+01  1.74821625e-01  7.09660000e+00  1.28420790e-01  7.81375625e-02  4.74896921e-01  9.93545718e-03  1.15511847e+07 
 2.57879609e+14  3.50815171e+33  1.81591000e+01  1.75329323e-01  7.10360000e+00  1.28963792e-01  7.85598332e-02  4.73412650e-01  1.00603864e-02  1.13862800e+07 
 2.58266826e+14  3.52382318e+33  1.81141000e+01  1.75836721e-01  7.11160000e+00  1.29539387e-01  7.89856580e-02  4.71684032e-01  1.01873567e-02  1.12244691e+07 
 2.58654042e+14  3.53949466e+33  1.80701000e+01  1.76343810e-01  7.11960000e+00  1.30115585e-01  7.94062761e-02  4.69956506e-01  1.03135489e-02  1.10656821e+07 
 2.59041259e+14  3.55621680e+33  1.80241000e+01  1.76884622e-01  7.12760000e+00  1.30713815e-01  7.98505168e-02  4.68246633e-01  1.04476845e-02  1.08994851e+07 
 2.59428476e+14  3.57335866e+33  1.79771000e+01  1.77438905e-01  7.13560000e+00  1.31321351e-01  8.03085553e-02  4.66545163e-01  1.05870841e-02  1.07324451e+07 
 2.59815693e+14  3.59050053e+33  1.79301000e+01  1.77993076e-01  7.14360000e+00  1.31929647e-01  8.07706877e-02  4.64845535e-01  1.07288948e-02  1.05686954e+07 
 2.60202910e+14  3.60764240e+33  1.78841000e+01  1.78547121e-01  7.15160000e+00  1.32538690e-01  8.12278666e-02  4.63147705e-01  1.08701218e-02  1.04081606e+07 
 2.60590126e+14  3.62478427e+33  1.78391000e+01  1.79101023e-01  7.15960000e+00  1.33148471e-01  8.16799046e-02  4.61451625e-01  1.10106665e-02  1.02507668e+07 
 2.60977343e+14  3.64192614e+33  1.77951000e+01  1.79654770e-01  7.16760000e+00  1.33758978e-01  8.21266154e-02  4.59757292e-01  1.11504291e-02  1.00964422e+07 
 2.61364560e+14  3.65906801e+33  1.77511000e+01  1.80208348e-01  7.17560000e+00  1.34370200e-01  8.25771163e-02  4.58064678e-01  1.12924888e-02  9.94511659e+06 
 2.61751777e+14  3.67620987e+33  1.77071000e+01  1.80761742e-01  7.18360000e+00  1.34982127e-01  8.30314391e-02  4.56373753e-01  1.14368855e-02  9.79672141e+06 
 2.62138994e+14  3.69335174e+33  1.76641000e+01  1.81314941e-01  7.19160000e+00  1.35594750e-01  8.34801620e-02  4.54684469e-01  1.15803814e-02  9.65118978e+06 
 2.62526210e+14  3.71049361e+33  1.76221000e+01  1.81867929e-01  7.19960000e+00  1.36208060e-01  8.39230944e-02  4.52996795e-01  1.17228699e-02  9.50845665e+06 
 2.62913427e+14  3.72763548e+33  1.75801000e+01  1.82420692e-01  7.20760000e+00  1.36822050e-01  8.43696428e-02  4.51310669e-01  1.18676178e-02  9.36845848e+06 
 2.63300644e+14  3.74477735e+33  1.75391000e+01  1.82973219e-01  7.21460000e+00  1.37403654e-01  8.48101636e-02  4.49875212e-01  1.20112380e-02  9.23113339e+06 
 2.63687861e+14  3.76191922e+33  1.74981000e+01  1.83525497e-01  7.22260000e+00  1.38018906e-01  8.52542098e-02  4.48192314e-01  1.21570933e-02  9.09642102e+06 
 2.64075077e+14  3.77906108e+33  1.74571000e+01  1.84077513e-01  7.23060000e+00  1.38634812e-01  8.57018082e-02  4.46510869e-01  1.23052201e-02  8.96426257e+06 
 2.64462294e+14  3.79620295e+33  1.74181000e+01  1.84629256e-01  7.23860000e+00  1.39251363e-01  8.61332006e-02  4.44830829e-01  1.24485060e-02  8.83460047e+06 
 2.64849511e+14  3.81334482e+33  1.73781000e+01  1.85180713e-01  7.24560000e+00  1.39835213e-01  8.65778680e-02  4.43402152e-01  1.25975581e-02  8.70737910e+06 
 2.65236728e+14  3.83048669e+33  1.73391000e+01  1.85731873e-01  7.25360000e+00  1.40452962e-01  8.70159789e-02  4.41725039e-01  1.27452122e-02  8.58254364e+06 
 2.65623945e+14  3.84762856e+33  1.73011000e+01  1.86282723e-01  7.26060000e+00  1.41037854e-01  8.74473371e-02  4.40299578e-01  1.28913498e-02  8.46004105e+06 
 2.66011161e+14  3.86477043e+33  1.72631000e+01  1.86833252e-01  7.26860000e+00  1.41656774e-01  8.78819312e-02  4.38625207e-01  1.30396283e-02  8.33981956e+06 
 2.66398378e+14  3.88191229e+33  1.72261000e+01  1.87383452e-01  7.27560000e+00  1.42242680e-01  8.83095294e-02  4.37202825e-01  1.31862525e-02  8.22182849e+06 
 2.66785595e+14  3.89905416e+33  1.71891000e+01  1.87933306e-01  7.28360000e+00  1.42862744e-01  8.87402594e-02  4.35531022e-01  1.33349780e-02  8.10601869e+06 
 2.67172812e+14  3.91619603e+33  1.71521000e+01  1.88482811e-01  7.29060000e+00  1.43449639e-01  8.91741474e-02  4.34111543e-01  1.34858380e-02  7.99234208e+06 
 2.67560029e+14  3.93397091e+33  1.71151000e+01  1.89052245e-01  7.29860000e+00  1.44083789e-01  8.96131001e-02  4.32454797e-01  1.36391091e-02  7.87666535e+06 
 2.67947245e+14  3.95269010e+33  1.70761000e+01  1.89651747e-01  7.30660000e+00  1.44737998e-01  9.00792614e-02  4.30818542e-01  1.38030617e-02  7.75716476e+06 
 2.68334462e+14  3.97140929e+33  1.70381000e+01  1.90251093e-01  7.31460000e+00  1.45392965e-01  9.05384484e-02  4.29184059e-01  1.39654210e-02  7.63998358e+06 
 2.68721679e+14  3.99012848e+33  1.70001000e+01  1.90850267e-01  7.32260000e+00  1.46048676e-01  9.10011617e-02  4.27551323e-01  1.41302108e-02  7.52506997e+06 
 2.69108896e+14  4.00884766e+33  1.69621000e+01  1.91449254e-01  7.33060000e+00  1.46705121e-01  9.14674282e-02  4.25920308e-01  1.42974697e-02  7.41237304e+06 
 2.69496113e+14  4.02756685e+33  1.69251000e+01  1.92048039e-01  7.33860000e+00  1.47362287e-01  9.19264098e-02  4.24290975e-01  1.44629632e-02  7.30184298e+06 
 2.69883329e+14  4.04628604e+33  1.68891000e+01  1.92646609e-01  7.34660000e+00  1.48020166e-01  9.23778978e-02  4.22663293e-01  1.46265541e-02  7.19343111e+06 
 2.70270546e+14  4.06500522e+33  1.68521000e+01  1.93244950e-01  7.35460000e+00  1.48678744e-01  9.28437197e-02  4.21037240e-01  1.47968820e-02  7.08709028e+06 
 2.70657763e+14  4.08372441e+33  1.68171000e+01  1.93843047e-01  7.36160000e+00  1.49303598e-01  9.32908424e-02  4.19665402e-01  1.49608131e-02  6.98277383e+06 
 2.71044980e+14  4.10244360e+33  1.67821000e+01  1.94440889e-01  7.36960000e+00  1.49963475e-01  9.37411730e-02  4.18042680e-01  1.51270451e-02  6.88043680e+06 
 2.71432196e+14  4.12116278e+33  1.67471000e+01  1.95038461e-01  7.37760000e+00  1.50624024e-01  9.41947296e-02  4.16421464e-01  1.52956102e-02  6.78003512e+06 
 2.71819413e+14  4.13988197e+33  1.67121000e+01  1.95635748e-01  7.38460000e+00  1.51250606e-01  9.46515310e-02  4.15054758e-01  1.54665416e-02  6.68152581e+06 
 2.72206630e+14  4.15860116e+33  1.66781000e+01  1.96232738e-01  7.39260000e+00  1.51912408e-01  9.51001944e-02  4.13436545e-01  1.56351863e-02  6.58486676e+06 
 2.72593847e+14  4.17732034e+33  1.66451000e+01  1.96829423e-01  7.40060000e+00  1.52574849e-01  9.55405118e-02  4.11819803e-01  1.58013981e-02  6.49001706e+06 
 2.72981064e+14  4.19603953e+33  1.66121000e+01  1.97425784e-01  7.40760000e+00  1.53203085e-01  9.59838232e-02  4.10457854e-01  1.59698324e-02  6.39693685e+06 
 2.73368280e+14  4.21475872e+33  1.65791000e+01  1.98021812e-01  7.41560000e+00  1.53866729e-01  9.64301494e-02  4.08843870e-01  1.61405211e-02  6.30558720e+06 
 2.73755497e+14  4.23347790e+33  1.65471000e+01  1.98617498e-01  7.42260000e+00  1.54495999e-01  9.68678004e-02  4.07484982e-01  1.63085672e-02  6.21592996e+06 
 2.74142714e+14  4.25219709e+33  1.65151000e+01  1.99212825e-01  7.43060000e+00  1.55160809e-01  9.73083457e-02  4.05873674e-01  1.64788051e-02  6.12792819e+06 
 2.74529931e+14  4.27091628e+33  1.64831000e+01  1.99807786e-01  7.43760000e+00  1.55791090e-01  9.77518055e-02  4.04517622e-01  1.66512657e-02  6.04154565e+06 
 2.74917148e+14  4.28963547e+33  1.64521000e+01  2.00402367e-01  7.44560000e+00  1.56457033e-01  9.81862549e-02  4.02908849e-01  1.68208641e-02  5.95674700e+06 
 2.75304364e+14  4.30835465e+33  1.64211000e+01  2.00996558e-01  7.45260000e+00  1.57088297e-01  9.86234971e-02  4.01555466e-01  1.69926186e-02  5.87349789e+06 
 2.75691581e+14  4.32707384e+33  1.63911000e+01  2.01590348e-01  7.45960000e+00  1.57720005e-01  9.90514575e-02  4.00203405e-01  1.71613201e-02  5.79176458e+06 
 2.76078798e+14  4.34835117e+33  1.63571000e+01  2.02264826e-01  7.46860000e+00  1.58475557e-01  9.95399373e-02  3.98402700e-01  1.73550833e-02  5.70065554e+06 
 2.76466015e+14  4.41671921e+33  1.62491000e+01  2.04445034e-01  7.49460000e+00  1.60814349e-01  1.01119955e-01  3.93385068e-01  1.79900242e-02  5.41831002e+06 
 2.76853232e+14  4.48508725e+33  1.61451000e+01  2.06649393e-01  7.52160000e+00  1.63212732e-01  1.02690236e-01  3.88160348e-01  1.86323475e-02  5.15073227e+06 
 2.77240448e+14  4.55345529e+33  1.60431000e+01  2.08876999e-01  7.54760000e+00  1.65597951e-01  1.04275013e-01  3.83241547e-01  1.92930020e-02  4.89729817e+06 
 2.77627665e+14  4.62182333e+33  1.59451000e+01  2.11126974e-01  7.57460000e+00  1.68041226e-01  1.05847343e-01  3.78119508e-01  1.99596675e-02  4.65735458e+06 
 2.78014882e+14  4.69019137e+33  1.58501000e+01  2.13398477e-01  7.60060000e+00  1.70469170e-01  1.07418564e-01  3.73306123e-01  2.06374504e-02  4.43024631e+06 
 2.78402099e+14  4.75855941e+33  1.57581000e+01  2.15690705e-01  7.62660000e+00  1.72917264e-01  1.08987175e-01  3.68546381e-01  2.13255775e-02  4.21532718e+06 
 2.78789316e+14  4.82692745e+33  1.56691000e+01  2.18002865e-01  7.65360000e+00  1.75422095e-01  1.10551558e-01  3.63583834e-01  2.20231629e-02  4.01196672e+06 
 2.79176532e+14  4.89529549e+33  1.55831000e+01  2.20334201e-01  7.67960000e+00  1.77908946e-01  1.12110017e-01  3.58930565e-01  2.27292228e-02  3.81955425e+06 
 2.79563749e+14  4.94677186e+33  1.55211000e+01  2.22100966e-01  7.69860000e+00  1.79771384e-01  1.13267043e-01  3.55608728e-01  2.32599469e-02  3.68160632e+06 
 2.79950966e+14  4.99291585e+33  1.54661000e+01  2.23690690e-01  7.71660000e+00  1.81484389e-01  1.14311925e-01  3.52404960e-01  2.37450726e-02  3.56292275e+06 
 2.80338183e+14  5.03905984e+33  1.54121000e+01  2.25285730e-01  7.73360000e+00  1.83166066e-01  1.15357085e-01  3.49478006e-01  2.42355183e-02  3.44874721e+06 
 2.80725399e+14  5.08520383e+33  1.53601000e+01  2.26885893e-01  7.75160000e+00  1.84892131e-01  1.16386930e-01  3.46314302e-01  2.47230038e-02  3.33889190e+06 
 2.81112616e+14  5.13134783e+33  1.53091000e+01  2.28490998e-01  7.76860000e+00  1.86586326e-01  1.17415813e-01  3.43426553e-01  2.52149650e-02  3.23317767e+06 
 2.81499833e+14  5.17749182e+33  1.52591000e+01  2.30100853e-01  7.78560000e+00  1.88286556e-01  1.18443284e-01  3.40557610e-01  2.57111380e-02  3.13143306e+06 
 2.81887050e+14  5.22363581e+33  1.52101000e+01  2.31715279e-01  7.80360000e+00  1.90031383e-01  1.19468900e-01  3.37450588e-01  2.62112527e-02  3.03349402e+06 
 2.82274267e+14  5.26977980e+33  1.51621000e+01  2.33334105e-01  7.82060000e+00  1.91743539e-01  1.20492213e-01  3.34618137e-01  2.67150260e-02  2.93920348e+06 
 2.82661483e+14  5.31592380e+33  1.51161000e+01  2.34957152e-01  7.83760000e+00  1.93461435e-01  1.21496681e-01  3.31803184e-01  2.72131517e-02  2.84841099e+06 
 2.83048700e+14  5.36456973e+33  1.50681000e+01  2.36672776e-01  7.85460000e+00  1.95242592e-01  1.22561324e-01  3.29090578e-01  2.77465860e-02  2.75631518e+06 
 2.83435917e+14  5.41389925e+33  1.50211000e+01  2.38417501e-01  7.87360000e+00  1.97124436e-01  1.23627758e-01  3.25907896e-01  2.82853465e-02  2.66653881e+06 
 2.83823134e+14  5.46322877e+33  1.49751000e+01  2.40167060e-01  7.89060000e+00  1.98934089e-01  1.24691487e-01  3.23256953e-01  2.88277802e-02  2.58024551e+06 
 2.84210351e+14  5.51255829e+33  1.49301000e+01  2.41921255e-01  7.90860000e+00  2.00789534e-01  1.25752024e-01  3.20368381e-01  2.93735500e-02  2.49728592e+06 
 2.84597567e+14  5.56188782e+33  1.48861000e+01  2.43679892e-01  7.92660000e+00  2.02651295e-01  1.26808873e-01  3.17497978e-01  2.99223019e-02  2.41751721e+06 
 2.84984784e+14  5.61121734e+33  1.48431000e+01  2.45442786e-01  7.94460000e+00  2.04519268e-01  1.27861535e-01  3.14645265e-01  3.04736680e-02  2.34080276e+06 
 2.85372001e+14  5.66054686e+33  1.48011000e+01  2.47209754e-01  7.96160000e+00  2.06353088e-01  1.28909503e-01  3.12065540e-01  3.10272651e-02  2.26701205e+06 
 2.85759218e+14  5.70987638e+33  1.47611000e+01  2.48980619e-01  7.97960000e+00  2.08233010e-01  1.29934660e-01  3.09246585e-01  3.15719982e-02  2.19602029e+06 
 2.86146435e+14  5.75920591e+33  1.47211000e+01  2.50755209e-01  7.99660000e+00  2.10078230e-01  1.30971520e-01  3.06699410e-01  3.21286339e-02  2.12770852e+06 
 2.86533651e+14  5.81120783e+33  1.46801000e+01  2.52629989e-01  8.01560000e+00  2.12073504e-01  1.32056319e-01  3.03755623e-01  3.27155738e-02  2.05846495e+06 
 2.86920868e+14  5.86389501e+33  1.46401000e+01  2.54533935e-01  8.03360000e+00  2.14050709e-01  1.33140432e-01  3.01110206e-01  3.33062472e-02  1.99106685e+06 
 2.87308085e+14  5.91658219e+33  1.46011000e+01  2.56442171e-01  8.05260000e+00  2.16075461e-01  1.34218723e-01  2.98226941e-01  3.38984574e-02  1.92632236e+06 
