# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07063434e+33  1.61191000e+01  1.58808648e-01  7.59760000e+00  1.46120593e-01  8.98304262e-02  1.58335040e-01  1.40363972e-02  1.43600925e+07 
 2.30365816e+14  3.08773317e+33  1.60741000e+01  1.59562531e-01  7.60860000e+00  1.46913051e-01  9.05184304e-02  1.57131839e-01  1.42907065e-02  1.40799407e+07 
 2.30731632e+14  3.10527544e+33  1.60281000e+01  1.60335248e-01  7.61860000e+00  1.47689904e-01  9.12285273e-02  1.56287605e-01  1.45560109e-02  1.37998996e+07 
 2.31097448e+14  3.12313312e+33  1.59831000e+01  1.61121241e-01  7.62860000e+00  1.48476368e-01  9.19368244e-02  1.55477569e-01  1.48230654e-02  1.35222044e+07 
 2.31463264e+14  3.14099079e+33  1.59381000e+01  1.61906615e-01  7.63960000e+00  1.49292649e-01  9.26512698e-02  1.54355427e-01  1.50953831e-02  1.32517211e+07 
 2.31829080e+14  3.15884847e+33  1.58951000e+01  1.62691343e-01  7.64960000e+00  1.50080814e-01  9.33484197e-02  1.53534025e-01  1.53633997e-02  1.29882253e+07 
 2.32194896e+14  3.17670615e+33  1.58521000e+01  1.63475413e-01  7.65960000e+00  1.50869736e-01  9.40513560e-02  1.52707112e-01  1.56364972e-02  1.27315021e+07 
 2.32560712e+14  3.19456382e+33  1.58101000e+01  1.64258802e-01  7.67060000e+00  1.51688697e-01  9.47481404e-02  1.51568910e-01  1.59097407e-02  1.24813428e+07 
 2.32926528e+14  3.21242150e+33  1.57681000e+01  1.65041492e-01  7.68060000e+00  1.52479254e-01  9.54505754e-02  1.50730318e-01  1.61880617e-02  1.22375466e+07 
 2.33292344e+14  3.23027917e+33  1.57281000e+01  1.65823469e-01  7.69060000e+00  1.53270545e-01  9.61342639e-02  1.49885974e-01  1.64610908e-02  1.19999191e+07 
 2.33658161e+14  3.24813685e+33  1.56881000e+01  1.66604713e-01  7.70060000e+00  1.54062571e-01  9.68232280e-02  1.49035685e-01  1.67389823e-02  1.17682736e+07 
 2.34023977e+14  3.26599453e+33  1.56491000e+01  1.67385210e-01  7.71060000e+00  1.54855321e-01  9.75050527e-02  1.48179455e-01  1.70163889e-02  1.15424288e+07 
 2.34389793e+14  3.28385220e+33  1.56101000e+01  1.68164942e-01  7.72060000e+00  1.55648782e-01  9.81920098e-02  1.47317285e-01  1.72986312e-02  1.13222108e+07 
 2.34755609e+14  3.30170988e+33  1.55721000e+01  1.68943895e-01  7.73060000e+00  1.56442942e-01  9.88714451e-02  1.46449191e-01  1.75801515e-02  1.11074507e+07 
 2.35121425e+14  3.31956755e+33  1.55351000e+01  1.69722055e-01  7.74060000e+00  1.57237788e-01  9.95430469e-02  1.45575179e-01  1.78607214e-02  1.08979858e+07 
 2.35487241e+14  3.33742523e+33  1.54991000e+01  1.70499406e-01  7.75060000e+00  1.58033307e-01  1.00206506e-01  1.44695287e-01  1.81401093e-02  1.06936590e+07 
 2.35853057e+14  3.35528291e+33  1.54631000e+01  1.71275934e-01  7.75960000e+00  1.58799559e-01  1.00874558e-01  1.44110878e-01  1.84240361e-02  1.04943190e+07 
 2.36218873e+14  3.37314058e+33  1.54281000e+01  1.72051625e-01  7.76960000e+00  1.59596341e-01  1.01534078e-01  1.43218584e-01  1.87065144e-02  1.02998188e+07 
 2.36584689e+14  3.39099826e+33  1.53941000e+01  1.72826465e-01  7.77960000e+00  1.60393765e-01  1.02184752e-01  1.42320373e-01  1.89872999e-02  1.01100168e+07 
 2.36950505e+14  3.40885594e+33  1.53601000e+01  1.73600444e-01  7.78860000e+00  1.61161653e-01  1.02839667e-01  1.41716640e-01  1.92724221e-02  9.92477661e+06 
 2.37316321e+14  3.42671361e+33  1.53261000e+01  1.74373548e-01  7.79860000e+00  1.61960266e-01  1.03498854e-01  1.40806296e-01  1.95619487e-02  9.74396588e+06 
 2.37682137e+14  3.44457129e+33  1.52941000e+01  1.75145759e-01  7.80760000e+00  1.62729185e-01  1.04135097e-01  1.40189397e-01  1.98429670e-02  9.56745629e+06 
 2.38047953e+14  3.46242896e+33  1.52611000e+01  1.75917077e-01  7.81760000e+00  1.63528947e-01  1.04788956e-01  1.39266959e-01  2.01346924e-02  9.39512523e+06 
 2.38413769e+14  3.48028664e+33  1.52301000e+01  1.76687477e-01  7.82660000e+00  1.64298857e-01  1.05419247e-01  1.38637093e-01  2.04173917e-02  9.22685232e+06 
 2.38779585e+14  3.49814432e+33  1.51991000e+01  1.77456959e-01  7.83660000e+00  1.65099723e-01  1.06053253e-01  1.37702660e-01  2.07041091e-02  9.06252278e+06 
 2.39145401e+14  3.51610269e+33  1.51681000e+01  1.78229834e-01  7.84560000e+00  1.65873396e-01  1.06692134e-01  1.37071282e-01  2.09953378e-02  8.90113012e+06 
 2.39511217e+14  3.53545940e+33  1.51351000e+01  1.79062050e-01  7.85560000e+00  1.66717092e-01  1.07379171e-01  1.36295118e-01  2.13109952e-02  8.73133852e+06 
 2.39877033e+14  3.55481611e+33  1.51031000e+01  1.79893542e-01  7.86560000e+00  1.67561564e-01  1.08056321e-01  1.35512604e-01  2.16243268e-02  8.56571457e+06 
 2.40242850e+14  3.57417281e+33  1.50721000e+01  1.80724290e-01  7.87560000e+00  1.68406804e-01  1.08723255e-01  1.34723665e-01  2.19350474e-02  8.40413771e+06 
 2.40608666e+14  3.59352952e+33  1.50411000e+01  1.81554274e-01  7.88560000e+00  1.69252795e-01  1.09394196e-01  1.33928365e-01  2.22502658e-02  8.24649106e+06 
 2.40974482e+14  3.61288623e+33  1.50101000e+01  1.82383478e-01  7.89560000e+00  1.70099519e-01  1.10069175e-01  1.33126750e-01  2.25700496e-02  8.09266120e+06 
 2.41340298e+14  3.63224293e+33  1.49801000e+01  1.83211886e-01  7.90460000e+00  1.70915890e-01  1.10733434e-01  1.32614087e-01  2.28868270e-02  7.94253807e+06 
