# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12185761e+33  1.65641000e+01  1.73265462e-01  8.00560000e+00  1.59699937e-01  9.33999341e-02  1.55509080e-01  1.53073336e-02  1.16077258e+07 
 2.30411808e+14  3.13671241e+33  1.65291000e+01  1.73884591e-01  8.01260000e+00  1.60315995e-01  9.39218306e-02  1.54965276e-01  1.55081325e-02  1.14305843e+07 
 2.30823616e+14  3.15156720e+33  1.64951000e+01  1.74502490e-01  8.02060000e+00  1.60964186e-01  9.44353841e-02  1.54096525e-01  1.57069572e-02  1.12571138e+07 
 2.31235424e+14  3.16642200e+33  1.64611000e+01  1.75119153e-01  8.02760000e+00  1.61580386e-01  9.49518918e-02  1.53538881e-01  1.59084651e-02  1.10872205e+07 
 2.31647232e+14  3.18127680e+33  1.64271000e+01  1.75734578e-01  8.03560000e+00  1.62228824e-01  9.54713803e-02  1.52657071e-01  1.61126967e-02  1.09208136e+07 
 2.32059040e+14  3.19613159e+33  1.63951000e+01  1.76348760e-01  8.04260000e+00  1.62845145e-01  9.59704478e-02  1.52085752e-01  1.63097371e-02  1.07578042e+07 
 2.32470848e+14  3.21098639e+33  1.63621000e+01  1.76961697e-01  8.04960000e+00  1.63461481e-01  9.64839892e-02  1.51507615e-01  1.65143352e-02  1.05981074e+07 
 2.32882656e+14  3.22584119e+33  1.63301000e+01  1.77573384e-01  8.05760000e+00  1.64110228e-01  9.69885188e-02  1.50606247e-01  1.67165037e-02  1.04416395e+07 
 2.33294464e+14  3.24105537e+33  1.62981000e+01  1.78198609e-01  8.06460000e+00  1.64736105e-01  9.74988161e-02  1.50053809e-01  1.69222210e-02  1.02846398e+07 
 2.33706272e+14  3.25640145e+33  1.62651000e+01  1.78828055e-01  8.07160000e+00  1.65365505e-01  9.80250511e-02  1.49508802e-01  1.71362009e-02  1.01295079e+07 
 2.34118079e+14  3.27174754e+33  1.62341000e+01  1.79456297e-01  8.07960000e+00  1.66027540e-01  9.85299705e-02  1.48641506e-01  1.73423271e-02  9.97753650e+06 
 2.34529887e+14  3.28709362e+33  1.62031000e+01  1.80083329e-01  8.08660000e+00  1.66657124e-01  9.90375276e-02  1.48082865e-01  1.75510202e-02  9.82864728e+06 
 2.34941695e+14  3.30243971e+33  1.61721000e+01  1.80709149e-01  8.09360000e+00  1.67286753e-01  9.95477434e-02  1.47517404e-01  1.77623150e-02  9.68276383e+06 
 2.35353503e+14  3.31778580e+33  1.61411000e+01  1.81333749e-01  8.10160000e+00  1.67949181e-01  1.00060636e-01  1.46630748e-01  1.79762454e-02  9.53981181e+06 
 2.35765311e+14  3.33313188e+33  1.61111000e+01  1.81957126e-01  8.10860000e+00  1.68578964e-01  1.00563737e-01  1.46051860e-01  1.81872009e-02  9.39971878e+06 
 2.36177119e+14  3.34847797e+33  1.60821000e+01  1.82579280e-01  8.11560000e+00  1.69208774e-01  1.01056813e-01  1.45466301e-01  1.83949874e-02  9.26241468e+06 
 2.36588927e+14  3.36382405e+33  1.60531000e+01  1.83200202e-01  8.12260000e+00  1.69838616e-01  1.01552275e-01  1.44874003e-01  1.86052034e-02  9.12783148e+06 
 2.37000735e+14  3.37917014e+33  1.60241000e+01  1.83819891e-01  8.12960000e+00  1.70468486e-01  1.02050141e-01  1.44274994e-01  1.88178789e-02  8.99590302e+06 
 2.37412543e+14  3.39451622e+33  1.59961000e+01  1.84438342e-01  8.13660000e+00  1.71098377e-01  1.02537605e-01  1.43669346e-01  1.90270959e-02  8.86656473e+06 
 2.37824351e+14  3.40986231e+33  1.59681000e+01  1.85055554e-01  8.14360000e+00  1.71728284e-01  1.03027335e-01  1.43057112e-01  1.92386787e-02  8.73975430e+06 
 2.38236159e+14  3.42520840e+33  1.59401000e+01  1.85671523e-01  8.15060000e+00  1.72358201e-01  1.03519348e-01  1.42438346e-01  1.94526560e-02  8.61541100e+06 
 2.38647967e+14  3.44055448e+33  1.59131000e+01  1.86286245e-01  8.15760000e+00  1.72988124e-01  1.04000583e-01  1.41813085e-01  1.96628763e-02  8.49347556e+06 
 2.39059775e+14  3.45590057e+33  1.58861000e+01  1.86899719e-01  8.16460000e+00  1.73618050e-01  1.04483962e-01  1.41181371e-01  1.98753915e-02  8.37389074e+06 
 2.39471583e+14  3.47124665e+33  1.58601000e+01  1.87511941e-01  8.17160000e+00  1.74247972e-01  1.04956260e-01  1.40543244e-01  2.00838948e-02  8.25660058e+06 
 2.39883391e+14  3.48659274e+33  1.58341000e+01  1.88122909e-01  8.17860000e+00  1.74877886e-01  1.05430563e-01  1.39898781e-01  2.02945903e-02  8.14155105e+06 
 2.40295199e+14  3.50193882e+33  1.58081000e+01  1.88732621e-01  8.18560000e+00  1.75507787e-01  1.05906883e-01  1.39248011e-01  2.05075020e-02  8.02868934e+06 
 2.40707007e+14  3.51728491e+33  1.57831000e+01  1.89341074e-01  8.19160000e+00  1.76104197e-01  1.06371750e-01  1.38900922e-01  2.07160896e-02  7.91796399e+06 
 2.41118815e+14  3.53263100e+33  1.57581000e+01  1.89948266e-01  8.19860000e+00  1.76734016e-01  1.06838495e-01  1.38237251e-01  2.09267862e-02  7.80932533e+06 
 2.41530623e+14  3.54797708e+33  1.57331000e+01  1.90554195e-01  8.20560000e+00  1.77363810e-01  1.07307130e-01  1.37567421e-01  2.11396140e-02  7.70272482e+06 
 2.41942430e+14  3.56375610e+33  1.57081000e+01  1.91175945e-01  8.21160000e+00  1.77971080e-01  1.07781297e-01  1.37242500e-01  2.13559005e-02  7.59518458e+06 
 2.42354238e+14  3.57964055e+33  1.56831000e+01  1.91800636e-01  8.21860000e+00  1.78614687e-01  1.08258284e-01  1.36612071e-01  2.15747056e-02  7.48897880e+06 
 2.42766046e+14  3.59552500e+33  1.56581000e+01  1.92424110e-01  8.22560000e+00  1.79258315e-01  1.08737220e-01  1.35975408e-01  2.17957386e-02  7.38478494e+06 
 2.43177854e+14  3.61140945e+33  1.56341000e+01  1.93046362e-01  8.23260000e+00  1.79901960e-01  1.09204146e-01  1.35332535e-01  2.20119824e-02  7.28255635e+06 
 2.43589662e+14  3.62729390e+33  1.56101000e+01  1.93667390e-01  8.23960000e+00  1.80545615e-01  1.09672882e-01  1.34683516e-01  2.22303388e-02  7.18224796e+06 
 2.44001470e+14  3.64317836e+33  1.55861000e+01  1.94287190e-01  8.24560000e+00  1.81155359e-01  1.10143439e-01  1.34335767e-01  2.24508303e-02  7.08381561e+06 
 2.44413278e+14  3.65906281e+33  1.55631000e+01  1.94905757e-01  8.25260000e+00  1.81798980e-01  1.10601609e-01  1.33674115e-01  2.26661939e-02  6.98721620e+06 
 2.44825086e+14  3.67494726e+33  1.55391000e+01  1.95523094e-01  8.25860000e+00  1.82408553e-01  1.11075758e-01  1.33313369e-01  2.28909394e-02  6.89240832e+06 
 2.45236894e+14  3.69083171e+33  1.55171000e+01  1.96139194e-01  8.26560000e+00  1.83052106e-01  1.11523003e-01  1.32639460e-01  2.31029906e-02  6.79935068e+06 
 2.45648702e+14  3.70671616e+33  1.54941000e+01  1.96754055e-01  8.27160000e+00  1.83661507e-01  1.11986243e-01  1.32265734e-01  2.33244617e-02  6.70800417e+06 
 2.46060510e+14  3.72260062e+33  1.54721000e+01  1.97367677e-01  8.27860000e+00  1.84304977e-01  1.12436658e-01  1.31579728e-01  2.35404013e-02  6.61832985e+06 
 2.46472318e+14  3.73848507e+33  1.54501000e+01  1.97980055e-01  8.28460000e+00  1.84914183e-01  1.12888628e-01  1.31193306e-01  2.37582711e-02  6.53029027e+06 
 2.46884126e+14  3.75436952e+33  1.54281000e+01  1.98591189e-01  8.29160000e+00  1.85557555e-01  1.13342167e-01  1.30495350e-01  2.39780919e-02  6.44384884e+06 
 2.47295934e+14  3.77025397e+33  1.54071000e+01  1.99201075e-01  8.29760000e+00  1.86166553e-01  1.13782507e-01  1.30096391e-01  2.41920267e-02  6.35896970e+06 
 2.47707742e+14  3.78613842e+33  1.53861000e+01  1.99809713e-01  8.30460000e+00  1.86809807e-01  1.14224275e-01  1.29386683e-01  2.44077853e-02  6.27561833e+06 
 2.48119550e+14  3.80202288e+33  1.53651000e+01  2.00417100e-01  8.31060000e+00  1.87418579e-01  1.14667476e-01  1.28975428e-01  2.46253816e-02  6.19376084e+06 
 2.48531358e+14  3.81790733e+33  1.53441000e+01  2.01023236e-01  8.31660000e+00  1.88027200e-01  1.15112119e-01  1.28557986e-01  2.48448338e-02  6.11336432e+06 
 2.48943166e+14  3.83379178e+33  1.53241000e+01  2.01628119e-01  8.32260000e+00  1.88635670e-01  1.15543130e-01  1.28134377e-01  2.50579802e-02  6.03439646e+06 
 2.49354973e+14  3.84967623e+33  1.53031000e+01  2.02231745e-01  8.32960000e+00  1.89278608e-01  1.15990601e-01  1.27401278e-01  2.52811094e-02  5.95682632e+06 
 2.49766781e+14  3.86556068e+33  1.52841000e+01  2.02834116e-01  8.33560000e+00  1.89886832e-01  1.16409063e-01  1.26965640e-01  2.54894589e-02  5.88062288e+06 
 2.50178589e+14  3.88144514e+33  1.52641000e+01  2.03435230e-01  8.34160000e+00  1.90494896e-01  1.16844002e-01  1.26523998e-01  2.57078221e-02  5.80575698e+06 
 2.50590397e+14  3.89778416e+33  1.52441000e+01  2.04052281e-01  8.34760000e+00  1.91114253e-01  1.17283969e-01  1.26115467e-01  2.59294153e-02  5.73010767e+06 
 2.51002205e+14  3.91420608e+33  1.52241000e+01  2.04671248e-01  8.35360000e+00  1.91735583e-01  1.17725957e-01  1.25707898e-01  2.61530779e-02  5.65542363e+06 
 2.51414013e+14  3.93062800e+33  1.52041000e+01  2.05288998e-01  8.36060000e+00  1.92391674e-01  1.18169301e-01  1.24992463e-01  2.63785622e-02  5.58206273e+06 
 2.51825821e+14  3.94704992e+33  1.51851000e+01  2.05905528e-01  8.36660000e+00  1.93012825e-01  1.18598385e-01  1.24572954e-01  2.65971237e-02  5.50999626e+06 
 2.52237629e+14  3.96347184e+33  1.51661000e+01  2.06520836e-01  8.37260000e+00  1.93633850e-01  1.19028684e-01  1.24147418e-01  2.68173686e-02  5.43919646e+06 
 2.52649437e+14  3.97989376e+33  1.51471000e+01  2.07134922e-01  8.37860000e+00  1.94254739e-01  1.19460208e-01  1.23715982e-01  2.70393120e-02  5.36963614e+06 
 2.53061245e+14  3.99631568e+33  1.51281000e+01  2.07747780e-01  8.38460000e+00  1.94875498e-01  1.19892960e-01  1.23278557e-01  2.72629662e-02  5.30128872e+06 
 2.53473053e+14  4.01273760e+33  1.51101000e+01  2.08359411e-01  8.39060000e+00  1.95496122e-01  1.20311020e-01  1.22835232e-01  2.74792508e-02  5.23412817e+06 
 2.53884861e+14  4.02915952e+33  1.50911000e+01  2.08969813e-01  8.39660000e+00  1.96116605e-01  1.20746173e-01  1.22386072e-01  2.77062846e-02  5.16812951e+06 
