# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58669028e+33  1.64181000e+01  2.16115265e-01  8.73360000e+00  1.96798906e-01  1.13010692e-01  1.78581873e-01  2.36731516e-02  5.68868291e+06 
 2.30908548e+14  3.62354751e+33  1.63631000e+01  2.17674127e-01  8.74960000e+00  1.98415583e-01  1.14044099e-01  1.76830275e-01  2.41688190e-02  5.50956955e+06 
 2.31817096e+14  3.66040475e+33  1.63081000e+01  2.19226093e-01  8.76460000e+00  1.99999746e-01  1.15086719e-01  1.75312770e-01  2.46751351e-02  5.33806094e+06 
 2.32725644e+14  3.69726198e+33  1.62561000e+01  2.20771116e-01  8.78060000e+00  2.01613824e-01  1.16095790e-01  1.73531023e-01  2.51690991e-02  5.17376374e+06 
 2.33634192e+14  3.73524818e+33  1.62031000e+01  2.22356408e-01  8.79560000e+00  2.03229152e-01  1.17136001e-01  1.72049167e-01  2.56839997e-02  5.01156483e+06 
 2.34542740e+14  3.77371072e+33  1.61511000e+01  2.23954947e-01  8.81160000e+00  2.04889277e-01  1.18174037e-01  1.70331915e-01  2.62027825e-02  4.85425981e+06 
 2.35451288e+14  3.81217327e+33  1.61001000e+01  2.25546797e-01  8.82660000e+00  2.06516597e-01  1.19205995e-01  1.68846836e-01  2.67238782e-02  4.70356781e+06 
 2.36359836e+14  3.85063582e+33  1.60511000e+01  2.27131893e-01  8.84260000e+00  2.08174456e-01  1.20216461e-01  1.67099552e-01  2.72384515e-02  4.55915329e+06 
 2.37268384e+14  3.88909836e+33  1.60031000e+01  2.28710183e-01  8.85760000e+00  2.09799147e-01  1.21219642e-01  1.65583626e-01  2.77542564e-02  4.42070016e+06 
 2.38176932e+14  3.92756091e+33  1.59561000e+01  2.30281615e-01  8.87260000e+00  2.11422369e-01  1.22215100e-01  1.64052215e-01  2.82709172e-02  4.28791026e+06 
 2.39085480e+14  3.96602345e+33  1.59111000e+01  2.31846143e-01  8.88660000e+00  2.13011875e-01  1.23186911e-01  1.62750222e-01  2.87790036e-02  4.16050241e+06 
