# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05439525e+14  4.16912660e+33  1.48281000e+01  1.83449576e-01  7.84360000e+00  1.68497896e-01  1.09296354e-01  1.63678954e-01  2.20620178e-02  7.22865642e+06 
 3.10828062e+14  4.21662058e+33  1.47851000e+01  1.84459344e-01  7.85260000e+00  1.69525164e-01  1.10090739e-01  1.62634833e-01  2.24310262e-02  7.04750771e+06 
 3.16216599e+14  4.26384468e+33  1.47451000e+01  1.85406339e-01  7.86160000e+00  1.70511481e-01  1.10827595e-01  1.61451594e-01  2.27756256e-02  6.88104534e+06 
 3.21605137e+14  4.31076962e+33  1.47071000e+01  1.86294168e-01  7.86960000e+00  1.71430995e-01  1.11521853e-01  1.60407597e-01  2.31027534e-02  6.72776864e+06 
 3.26993674e+14  4.35744414e+33  1.46711000e+01  1.87127576e-01  7.87760000e+00  1.72314955e-01  1.12173874e-01  1.59243203e-01  2.34119809e-02  6.58614016e+06 
 3.32382212e+14  4.40383187e+33  1.46381000e+01  1.87909387e-01  7.88360000e+00  1.73108603e-01  1.12768406e-01  1.58502677e-01  2.36947747e-02  6.45508754e+06 
 3.37770749e+14  4.44997427e+33  1.46071000e+01  1.88643578e-01  7.88960000e+00  1.73870890e-01  1.13320952e-01  1.57657043e-01  2.39586417e-02  6.33345158e+06 
 3.43159287e+14  4.49585455e+33  1.45771000e+01  1.89332867e-01  7.89560000e+00  1.74603430e-01  1.13847377e-01  1.56714424e-01  2.42115639e-02  6.22037880e+06 
 3.48547824e+14  4.54148767e+33  1.45491000e+01  1.89980230e-01  7.90060000e+00  1.75279841e-01  1.14332508e-01  1.55948683e-01  2.44451299e-02  6.11504033e+06 
 3.53936362e+14  4.58688139e+33  1.45221000e+01  1.90588260e-01  7.90560000e+00  1.75930127e-01  1.14792347e-01  1.55097797e-01  2.46675309e-02  6.01672894e+06 
 3.59324899e+14  4.63202644e+33  1.44961000e+01  1.91159305e-01  7.90960000e+00  1.76527188e-01  1.15227442e-01  1.54436109e-01  2.48788178e-02  5.92484215e+06 
 3.64713437e+14  4.67695304e+33  1.44721000e+01  1.91695845e-01  7.91260000e+00  1.77072717e-01  1.15622213e-01  1.53967006e-01  2.50702963e-02  5.83878009e+06 
 3.70101974e+14  4.72162973e+33  1.44491000e+01  1.92199531e-01  7.91660000e+00  1.77624370e-01  1.15992918e-01  1.53164055e-01  2.52505119e-02  5.75812301e+06 
 3.75490512e+14  4.76609956e+33  1.44271000e+01  1.92672833e-01  7.91960000e+00  1.78127062e-01  1.16339976e-01  1.52563584e-01  2.54194739e-02  5.68234670e+06 
 3.80879049e+14  4.81033404e+33  1.44061000e+01  1.93117055e-01  7.92160000e+00  1.78581461e-01  1.16663711e-01  1.52169022e-01  2.55771974e-02  5.61112977e+06 
 3.86267586e+14  4.85436200e+33  1.43861000e+01  1.93534227e-01  7.92460000e+00  1.79045778e-01  1.16964531e-01  1.51454564e-01  2.57237252e-02  5.54406993e+06 
 3.91656124e+14  4.89817346e+33  1.43671000e+01  1.93925751e-01  7.92660000e+00  1.79463972e-01  1.17242743e-01  1.50953982e-01  2.58590779e-02  5.48087090e+06 
 3.97044661e+14  4.94177617e+33  1.43481000e+01  1.94293072e-01  7.92760000e+00  1.79836947e-01  1.17515012e-01  1.50670078e-01  2.59923272e-02  5.42124381e+06 
 4.02433199e+14  4.98517991e+33  1.43311000e+01  1.94637616e-01  7.92960000e+00  1.80222520e-01  1.17748954e-01  1.50077510e-01  2.61054591e-02  5.36492267e+06 
 4.07821736e+14  5.02837291e+33  1.43141000e+01  1.94960617e-01  7.93060000e+00  1.80564585e-01  1.17977662e-01  1.49707424e-01  2.62166736e-02  5.31167815e+06 
 4.13210274e+14  5.07138329e+33  1.42971000e+01  1.95263316e-01  7.93160000e+00  1.80892392e-01  1.18201485e-01  1.49298663e-01  2.63261105e-02  5.26128170e+06 
 4.18598811e+14  5.11418118e+33  1.42821000e+01  1.95546648e-01  7.93260000e+00  1.81206459e-01  1.18387699e-01  1.48854133e-01  2.64154768e-02  5.21357119e+06 
 4.23987349e+14  5.15680410e+33  1.42661000e+01  1.95811888e-01  7.93260000e+00  1.81479236e-01  1.18586197e-01  1.48639480e-01  2.65124943e-02  5.16832730e+06 
 4.29375886e+14  5.19922820e+33  1.42521000e+01  1.96059858e-01  7.93360000e+00  1.81768121e-01  1.18747521e-01  1.48130193e-01  2.65894961e-02  5.12541902e+06 
 4.34764424e+14  5.24147582e+33  1.42381000e+01  1.96291503e-01  7.93360000e+00  1.82016837e-01  1.18905047e-01  1.47854841e-01  2.66650613e-02  5.08468034e+06 
 4.40152961e+14  5.28353957e+33  1.42241000e+01  1.96507755e-01  7.93360000e+00  1.82254406e-01  1.19059165e-01  1.47552657e-01  2.67393772e-02  5.04597595e+06 
 4.45541499e+14  5.32542444e+33  1.42111000e+01  1.96709302e-01  7.93360000e+00  1.82481284e-01  1.19193308e-01  1.47225132e-01  2.68031019e-02  5.00918910e+06 
 4.50930036e+14  5.36713946e+33  1.41981000e+01  1.96897008e-01  7.93260000e+00  1.82669485e-01  1.19324461e-01  1.47138104e-01  2.68657264e-02  4.97419192e+06 
 4.56318574e+14  5.40867341e+33  1.41861000e+01  1.97071541e-01  7.93260000e+00  1.82876648e-01  1.19436041e-01  1.46764341e-01  2.69178819e-02  4.94088548e+06 
 4.61707111e+14  5.45005068e+33  1.41741000e+01  1.97233588e-01  7.93260000e+00  1.83074524e-01  1.19545003e-01  1.46370862e-01  2.69690769e-02  4.90916410e+06 
 4.67095648e+14  5.49124490e+33  1.41621000e+01  1.97383694e-01  7.93160000e+00  1.83235039e-01  1.19651604e-01  1.46221276e-01  2.70194357e-02  4.87895236e+06 
 4.72484186e+14  5.53228832e+33  1.41511000e+01  1.97522635e-01  7.93060000e+00  1.83387137e-01  1.19739112e-01  1.46054888e-01  2.70594781e-02  4.85014189e+06 
 4.77872723e+14  5.57315985e+33  1.41401000e+01  1.97650853e-01  7.92960000e+00  1.83531171e-01  1.19824606e-01  1.45872004e-01  2.70988217e-02  4.82267203e+06 
 4.83261261e+14  5.61387884e+33  1.41301000e+01  1.97768896e-01  7.92860000e+00  1.83667541e-01  1.19891229e-01  1.45673510e-01  2.71279091e-02  4.79646111e+06 
 4.88649798e+14  5.65443814e+33  1.41201000e+01  1.97877283e-01  7.92760000e+00  1.83796566e-01  1.19956117e-01  1.45460790e-01  2.71564066e-02  4.77144426e+06 
 4.94038336e+14  5.69484245e+33  1.41101000e+01  1.97976478e-01  7.92660000e+00  1.83918562e-01  1.20019414e-01  1.45234822e-01  2.71843782e-02  4.74755789e+06 
 4.99426873e+14  5.73509859e+33  1.41001000e+01  1.98066905e-01  7.92560000e+00  1.84033820e-01  1.20081235e-01  1.44996434e-01  2.72118744e-02  4.72474338e+06 
 5.04815411e+14  5.77519749e+33  1.40911000e+01  1.98149019e-01  7.92460000e+00  1.84142606e-01  1.20124723e-01  1.44746962e-01  2.72293273e-02  4.70294763e+06 
 5.10203948e+14  5.81515910e+33  1.40821000e+01  1.98223298e-01  7.92260000e+00  1.84216702e-01  1.20167007e-01  1.44751445e-01  2.72464205e-02  4.68210843e+06 
 5.15592486e+14  5.85496139e+33  1.40731000e+01  1.98289970e-01  7.92160000e+00  1.84313385e-01  1.20208194e-01  1.44482027e-01  2.72632061e-02  4.66219503e+06 
 5.20981023e+14  5.89463179e+33  1.40651000e+01  1.98349528e-01  7.91960000e+00  1.84375926e-01  1.20231289e-01  1.44467600e-01  2.72700300e-02  4.64314510e+06 
 5.26369561e+14  5.93415073e+33  1.40561000e+01  1.98402241e-01  7.91860000e+00  1.84461488e-01  1.20270618e-01  1.44181603e-01  2.72863466e-02  4.62492924e+06 
 5.31758098e+14  5.97353663e+33  1.40481000e+01  1.98448335e-01  7.91660000e+00  1.84513282e-01  1.20291968e-01  1.44151443e-01  2.72927446e-02  4.60750949e+06 
 5.37146636e+14  6.01278128e+33  1.40401000e+01  1.98488381e-01  7.91560000e+00  1.84588665e-01  1.20312680e-01  1.43850859e-01  2.72990386e-02  4.59083089e+06 
 5.42535173e+14  6.05189048e+33  1.40331000e+01  1.98522434e-01  7.91360000e+00  1.84630661e-01  1.20315592e-01  1.43808119e-01  2.72954932e-02  4.57487754e+06 
 5.47923710e+14  6.09086809e+33  1.40251000e+01  1.98551003e-01  7.91160000e+00  1.84668172e-01  1.20335160e-01  1.43759803e-01  2.73016334e-02  4.55959656e+06 
 5.53312248e+14  6.12970800e+33  1.40181000e+01  1.98574079e-01  7.91060000e+00  1.84729620e-01  1.20337042e-01  1.43442171e-01  2.72979806e-02  4.54497906e+06 
 5.58700785e+14  6.16842551e+33  1.40111000e+01  1.98592024e-01  7.90860000e+00  1.84758376e-01  1.20338488e-01  1.43383505e-01  2.72943075e-02  4.53098489e+06 
 5.64089323e+14  6.20700323e+33  1.40041000e+01  1.98605161e-01  7.90660000e+00  1.84783043e-01  1.20339669e-01  1.43321324e-01  2.72907017e-02  4.51758620e+06 
 5.69477860e+14  6.24546417e+33  1.39971000e+01  1.98613612e-01  7.90460000e+00  1.84803786e-01  1.20340525e-01  1.43255119e-01  2.72871211e-02  4.50475708e+06 
 5.74866398e+14  6.28372076e+33  1.39911000e+01  1.98617648e-01  7.90260000e+00  1.84820623e-01  1.20324224e-01  1.43186880e-01  2.72740263e-02  4.49249672e+06 
 5.80254935e+14  6.32057079e+33  1.39851000e+01  1.98617529e-01  7.90060000e+00  1.84831520e-01  1.20311844e-01  1.43136033e-01  2.72634736e-02  4.48115100e+06 
 5.85643473e+14  6.35689484e+33  1.39791000e+01  1.98613584e-01  7.89860000e+00  1.84838299e-01  1.20300770e-01  1.43089678e-01  2.72538834e-02  4.47041753e+06 
 5.91032010e+14  6.39309559e+33  1.39731000e+01  1.98606010e-01  7.89660000e+00  1.84841817e-01  1.20289793e-01  1.43042081e-01  2.72445257e-02  4.46015077e+06 
 5.96420548e+14  6.42917362e+33  1.39671000e+01  1.98595047e-01  7.89560000e+00  1.84870535e-01  1.20278992e-01  1.42730305e-01  2.72354365e-02  4.45032640e+06 
 6.01809085e+14  6.46512612e+33  1.39621000e+01  1.98580748e-01  7.89360000e+00  1.84867880e-01  1.20251133e-01  1.42681441e-01  2.72168607e-02  4.44093505e+06 
 6.07197623e+14  6.50096412e+33  1.39561000e+01  1.98563253e-01  7.89160000e+00  1.84862310e-01  1.20240664e-01  1.42631866e-01  2.72082871e-02  4.43195708e+06 
 6.12586160e+14  6.53667451e+33  1.39511000e+01  1.98542769e-01  7.88960000e+00  1.84853944e-01  1.20213228e-01  1.42582167e-01  2.71902708e-02  4.42337542e+06 
 6.17974697e+14  6.57227697e+33  1.39461000e+01  1.98519327e-01  7.88760000e+00  1.84842855e-01  1.20185975e-01  1.42531989e-01  2.71725138e-02  4.41517683e+06 
 6.23363235e+14  6.60775237e+33  1.39411000e+01  1.98493122e-01  7.88560000e+00  1.84829146e-01  1.20159023e-01  1.42482011e-01  2.71550763e-02  4.40734762e+06 
 6.28751772e+14  6.64312123e+33  1.39361000e+01  1.98464269e-01  7.88360000e+00  1.84812937e-01  1.20132337e-01  1.42432123e-01  2.71379321e-02  4.39986913e+06 
 6.34140310e+14  6.67837085e+33  1.39311000e+01  1.98432887e-01  7.88160000e+00  1.84794297e-01  1.20105980e-01  1.42382699e-01  2.71211125e-02  4.39273162e+06 
 6.39528847e+14  6.71351163e+33  1.39271000e+01  1.98399079e-01  7.87960000e+00  1.84773321e-01  1.20062696e-01  1.42333718e-01  2.70948760e-02  4.38592055e+06 
 6.44917385e+14  6.74854065e+33  1.39221000e+01  1.98362953e-01  7.87760000e+00  1.84750086e-01  1.20037006e-01  1.42285432e-01  2.70786998e-02  4.37942508e+06 
 6.50305922e+14  6.78345867e+33  1.39181000e+01  1.98324623e-01  7.87560000e+00  1.84724677e-01  1.19994443e-01  1.42237985e-01  2.70531377e-02  4.37323280e+06 
 6.55694460e+14  6.81827205e+33  1.39141000e+01  1.98284187e-01  7.87360000e+00  1.84697179e-01  1.19952258e-01  1.42191458e-01  2.70279172e-02  4.36733151e+06 
 6.61082997e+14  6.85297240e+33  1.39091000e+01  1.98241758e-01  7.87160000e+00  1.84667663e-01  1.19927744e-01  1.42146175e-01  2.70127719e-02  4.36171192e+06 
 6.66471535e+14  6.88757492e+33  1.39051000e+01  1.98197419e-01  7.86960000e+00  1.84636214e-01  1.19886386e-01  1.42102023e-01  2.69882574e-02  4.35636074e+06 
 6.71860072e+14  6.92206250e+33  1.39011000e+01  1.98151238e-01  7.86760000e+00  1.84602866e-01  1.19845481e-01  1.42059301e-01  2.69641157e-02  4.35127415e+06 
 6.77248610e+14  6.95645512e+33  1.38971000e+01  1.98103329e-01  7.86460000e+00  1.84539648e-01  1.19805010e-01  1.42281871e-01  2.69403296e-02  4.34643636e+06 
 6.82637147e+14  6.99073829e+33  1.38941000e+01  1.98053728e-01  7.86260000e+00  1.84502752e-01  1.19747759e-01  1.42242101e-01  2.69072274e-02  4.34184509e+06 
 6.88025685e+14  7.02492497e+33  1.38901000e+01  1.98002549e-01  7.86060000e+00  1.84464176e-01  1.19708216e-01  1.42204042e-01  2.68841829e-02  4.33748688e+06 
 6.93414222e+14  7.05900873e+33  1.38861000e+01  1.97949883e-01  7.85860000e+00  1.84423974e-01  1.19669174e-01  1.42167921e-01  2.68615216e-02  4.33335419e+06 
 6.98802759e+14  7.09299392e+33  1.38831000e+01  1.97895797e-01  7.85660000e+00  1.84382217e-01  1.19613398e-01  1.42133678e-01  2.68295736e-02  4.32943831e+06 
 7.04191297e+14  7.12688246e+33  1.38791000e+01  1.97840364e-01  7.85460000e+00  1.84338961e-01  1.19575369e-01  1.42101419e-01  2.68076768e-02  4.32573164e+06 
 7.09579834e+14  7.16067045e+33  1.38761000e+01  1.97783629e-01  7.85260000e+00  1.84294243e-01  1.19520629e-01  1.42071189e-01  2.67765119e-02  4.32222907e+06 
 7.14968372e+14  7.19436781e+33  1.38731000e+01  1.97725564e-01  7.85060000e+00  1.84248072e-01  1.19466354e-01  1.42042682e-01  2.67457096e-02  4.31892805e+06 
 7.20356909e+14  7.22796273e+33  1.38691000e+01  1.97666421e-01  7.84860000e+00  1.84200592e-01  1.19429901e-01  1.42016717e-01  2.67249708e-02  4.31581206e+06 
 7.25745447e+14  7.26147140e+33  1.38661000e+01  1.97606136e-01  7.84660000e+00  1.84151800e-01  1.19376732e-01  1.41992786e-01  2.66949686e-02  4.31287926e+06 
 7.31133984e+14  7.29487864e+33  1.38631000e+01  1.97544740e-01  7.84460000e+00  1.84101714e-01  1.19324100e-01  1.41970984e-01  2.66653586e-02  4.31012869e+06 
 7.36522522e+14  7.32820003e+33  1.38601000e+01  1.97482339e-01  7.84260000e+00  1.84050426e-01  1.19272005e-01  1.41951376e-01  2.66361362e-02  4.30754791e+06 
 7.41911059e+14  7.36142578e+33  1.38571000e+01  1.97419007e-01  7.84060000e+00  1.83997972e-01  1.19220490e-01  1.41934275e-01  2.66073215e-02  4.30513202e+06 
 7.47299597e+14  7.39456368e+33  1.38541000e+01  1.97354783e-01  7.83860000e+00  1.83944395e-01  1.19169538e-01  1.41919621e-01  2.65789023e-02  4.30287499e+06 
 7.52688134e+14  7.42761150e+33  1.38511000e+01  1.97289723e-01  7.83660000e+00  1.83889737e-01  1.19119164e-01  1.41907523e-01  2.65508846e-02  4.30077164e+06 
 7.58076672e+14  7.46056956e+33  1.38491000e+01  1.97223844e-01  7.83460000e+00  1.83834019e-01  1.19052163e-01  1.41897922e-01  2.65136851e-02  4.29881875e+06 
 7.63465209e+14  7.49344290e+33  1.38461000e+01  1.97157021e-01  7.83260000e+00  1.83777187e-01  1.19002836e-01  1.41890297e-01  2.64864124e-02  4.29702220e+06 
 7.68853747e+14  7.52622464e+33  1.38431000e+01  1.97089709e-01  7.83060000e+00  1.83719503e-01  1.18954218e-01  1.41886080e-01  2.64595996e-02  4.29535127e+06 
 7.74242284e+14  7.55892683e+33  1.38411000e+01  1.97021513e-01  7.82860000e+00  1.83660766e-01  1.18888879e-01  1.41883777e-01  2.64235698e-02  4.29382804e+06 
 7.79630821e+14  7.59153567e+33  1.38381000e+01  1.96952863e-01  7.82660000e+00  1.83601217e-01  1.18841423e-01  1.41884846e-01  2.63975451e-02  4.29242537e+06 
 7.85019359e+14  7.62406722e+33  1.38361000e+01  1.96883376e-01  7.82460000e+00  1.83540665e-01  1.18777243e-01  1.41887789e-01  2.63623112e-02  4.29116371e+06 
 7.90407896e+14  7.65650917e+33  1.38331000e+01  1.96813432e-01  7.82260000e+00  1.83479322e-01  1.18730894e-01  1.41893892e-01  2.63370379e-02  4.29001903e+06 
 7.95796434e+14  7.68887261e+33  1.38311000e+01  1.96742991e-01  7.82060000e+00  1.83417188e-01  1.18667981e-01  1.41902822e-01  2.63026443e-02  4.28899021e+06 
 8.01184971e+14  7.72115144e+33  1.38291000e+01  1.96672017e-01  7.81860000e+00  1.83354246e-01  1.18605654e-01  1.41914452e-01  2.62686476e-02  4.28807943e+06 
 8.06573509e+14  7.75334992e+33  1.38261000e+01  1.96600508e-01  7.81660000e+00  1.83290507e-01  1.18561039e-01  1.41928673e-01  2.62445224e-02  4.28728490e+06 
 8.11962046e+14  7.78546860e+33  1.38241000e+01  1.96528556e-01  7.81460000e+00  1.83226034e-01  1.18499861e-01  1.41945677e-01  2.62112928e-02  4.28659878e+06 
 8.17350584e+14  7.81750516e+33  1.38221000e+01  1.96456188e-01  7.81260000e+00  1.83160849e-01  1.18439281e-01  1.41965511e-01  2.61784592e-02  4.28601858e+06 
 8.22739121e+14  7.84946657e+33  1.38201000e+01  1.96383374e-01  7.81060000e+00  1.83094949e-01  1.18379258e-01  1.41987947e-01  2.61459978e-02  4.28554384e+06 
 8.28127659e+14  7.88134416e+33  1.38181000e+01  1.96310188e-01  7.80860000e+00  1.83028378e-01  1.18319832e-01  1.42013235e-01  2.61139282e-02  4.28516986e+06 
 8.33516196e+14  7.91315062e+33  1.38161000e+01  1.96236648e-01  7.80660000e+00  1.82961167e-01  1.18260976e-01  1.42041236e-01  2.60822331e-02  4.28489223e+06 
 8.38904734e+14  7.94487255e+33  1.38141000e+01  1.96162966e-01  7.80460000e+00  1.82893448e-01  1.18202811e-01  1.42072525e-01  2.60509716e-02  4.28469767e+06 
 8.44293271e+14  7.97652419e+33  1.38121000e+01  1.96088835e-01  7.80260000e+00  1.82825052e-01  1.18145139e-01  1.42106081e-01  2.60200422e-02  4.28460331e+06 
 8.49681808e+14  8.00809581e+33  1.38101000e+01  1.96014401e-01  7.80060000e+00  1.82756061e-01  1.18088042e-01  1.42142399e-01  2.59894851e-02  4.28459989e+06 
 8.55070346e+14  8.03959536e+33  1.38081000e+01  1.95939886e-01  7.79860000e+00  1.82686616e-01  1.18031612e-01  1.42182071e-01  2.59593428e-02  4.28467063e+06 
 8.60458883e+14  8.07101925e+33  1.38061000e+01  1.95864912e-01  7.79660000e+00  1.82616501e-01  1.17975644e-01  1.42223900e-01  2.59295125e-02  4.28483991e+06 
 8.65847421e+14  8.10236935e+33  1.38051000e+01  1.95789972e-01  7.79460000e+00  1.82545985e-01  1.17903303e-01  1.42269613e-01  2.58907366e-02  4.28507425e+06 
 8.71235958e+14  8.13364801e+33  1.38031000e+01  1.95714679e-01  7.79360000e+00  1.82502450e-01  1.17848539e-01  1.42052243e-01  2.58616707e-02  4.28539767e+06 
 8.76624496e+14  8.16485124e+33  1.38011000e+01  1.95639261e-01  7.79160000e+00  1.82430880e-01  1.17794380e-01  1.42103242e-01  2.58329816e-02  4.28579462e+06 
 8.82013033e+14  8.19598710e+33  1.37991000e+01  1.95563764e-01  7.78960000e+00  1.82358895e-01  1.17740825e-01  1.42157311e-01  2.58046671e-02  4.28625999e+06 
 8.87401571e+14  8.22704595e+33  1.37981000e+01  1.95488035e-01  7.78760000e+00  1.82286409e-01  1.17670737e-01  1.42213902e-01  2.57673479e-02  4.28680402e+06 
 8.92790108e+14  8.25804018e+33  1.37961000e+01  1.95412120e-01  7.78560000e+00  1.82213499e-01  1.17618229e-01  1.42272703e-01  2.57397036e-02  4.28742075e+06 
 8.98178646e+14  8.28895827e+33  1.37951000e+01  1.95336236e-01  7.78360000e+00  1.82140249e-01  1.17549321e-01  1.42334806e-01  2.57031310e-02  4.28809697e+06 
 9.03567183e+14  8.31981163e+33  1.37931000e+01  1.95260248e-01  7.78160000e+00  1.82066573e-01  1.17498015e-01  1.42399947e-01  2.56762282e-02  4.28883997e+06 
 9.08955721e+14  8.35059283e+33  1.37921000e+01  1.95184191e-01  7.78060000e+00  1.82019970e-01  1.17430247e-01  1.42202458e-01  2.56403776e-02  4.28964733e+06 
 9.14344258e+14  8.38130765e+33  1.37901000e+01  1.95108060e-01  7.77860000e+00  1.81945508e-01  1.17380061e-01  1.42273409e-01  2.56141698e-02  4.29051755e+06 
 9.19732796e+14  8.41195416e+33  1.37891000e+01  1.95031876e-01  7.77660000e+00  1.81870690e-01  1.17313406e-01  1.42347104e-01  2.55790201e-02  4.29144840e+06 
 9.25121333e+14  8.44253270e+33  1.37881000e+01  1.94955642e-01  7.77460000e+00  1.81795572e-01  1.17247296e-01  1.42423027e-01  2.55442156e-02  4.29243806e+06 
 9.30509870e+14  8.47304665e+33  1.37861000e+01  1.94879376e-01  7.77260000e+00  1.81720114e-01  1.17198743e-01  1.42501818e-01  2.55190141e-02  4.29348536e+06 
 9.35898408e+14  8.50349110e+33  1.37851000e+01  1.94803117e-01  7.77160000e+00  1.81671708e-01  1.17133756e-01  1.42318077e-01  2.54849079e-02  4.29458837e+06 
 9.41286945e+14  8.53387457e+33  1.37841000e+01  1.94726843e-01  7.76960000e+00  1.81595574e-01  1.17069308e-01  1.42402910e-01  2.54511392e-02  4.29574569e+06 
 9.46675483e+14  8.56418707e+33  1.37821000e+01  1.94650589e-01  7.76760000e+00  1.81519172e-01  1.17022398e-01  1.42490337e-01  2.54269392e-02  4.29695533e+06 
 9.52064020e+14  8.59444046e+33  1.37811000e+01  1.94574332e-01  7.76560000e+00  1.81442520e-01  1.16959015e-01  1.42579960e-01  2.53938273e-02  4.29821585e+06 
 9.57452558e+14  8.62462469e+33  1.37801000e+01  1.94498203e-01  7.76360000e+00  1.81365595e-01  1.16896242e-01  1.42673283e-01  2.53610860e-02  4.29952135e+06 
 9.62841095e+14  8.65474915e+33  1.37791000e+01  1.94422123e-01  7.76260000e+00  1.81315758e-01  1.16834009e-01  1.42503321e-01  2.53286781e-02  4.30087443e+06 
 9.68229633e+14  8.68480797e+33  1.37781000e+01  1.94346002e-01  7.76060000e+00  1.81238285e-01  1.16772260e-01  1.42601622e-01  2.52965732e-02  4.30228005e+06 
 9.73618170e+14  8.71480548e+33  1.37771000e+01  1.94269931e-01  7.75860000e+00  1.81160613e-01  1.16711026e-01  1.42702112e-01  2.52647847e-02  4.30373084e+06 
 9.79006708e+14  8.74474078e+33  1.37751000e+01  1.94194072e-01  7.75760000e+00  1.81110032e-01  1.16667350e-01  1.42540343e-01  2.52425273e-02  4.30521823e+06 
 9.84395245e+14  8.77461329e+33  1.37741000e+01  1.94118184e-01  7.75560000e+00  1.81031848e-01  1.16607195e-01  1.42647163e-01  2.52113903e-02  4.30675572e+06 
 9.89783783e+14  8.80442691e+33  1.37731000e+01  1.94042343e-01  7.75360000e+00  1.80953505e-01  1.16547526e-01  1.42755772e-01  2.51805498e-02  4.30833576e+06 
 9.95172320e+14  8.83417630e+33  1.37721000e+01  1.93966745e-01  7.75160000e+00  1.80875003e-01  1.16488465e-01  1.42868027e-01  2.51500692e-02  4.30994784e+06 
 1.00056086e+15  8.86387004e+33  1.37711000e+01  1.93891110e-01  7.75060000e+00  1.80823472e-01  1.16429845e-01  1.42716318e-01  2.51198644e-02  4.31160873e+06 
 1.00594939e+15  8.89349816e+33  1.37701000e+01  1.93815674e-01  7.74860000e+00  1.80744587e-01  1.16371780e-01  1.42833403e-01  2.50899873e-02  4.31330150e+06 
 1.01133793e+15  8.92307194e+33  1.37691000e+01  1.93740291e-01  7.74660000e+00  1.80665477e-01  1.16314185e-01  1.42953096e-01  2.50603973e-02  4.31503541e+06 
 1.01672647e+15  8.95258240e+33  1.37691000e+01  1.93665067e-01  7.74560000e+00  1.80613409e-01  1.16240239e-01  1.42809409e-01  2.50220384e-02  4.31680453e+06 
 1.02211501e+15  8.98203753e+33  1.37681000e+01  1.93589962e-01  7.74360000e+00  1.80534006e-01  1.16183667e-01  1.42934130e-01  2.49930642e-02  4.31860787e+06 
 1.02750354e+15  9.01143249e+33  1.37671000e+01  1.93515018e-01  7.74160000e+00  1.80454425e-01  1.16127614e-01  1.43061996e-01  2.49643987e-02  4.32044473e+06 
