# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83862370e+33  1.82081000e+01  1.56019700e-01  7.33760000e+00  1.25700280e-01  7.47816576e-02  3.59903050e-01  9.06306671e-03  1.86324308e+07 
 2.41212152e+14  3.27876004e+33  1.68631000e+01  1.72965163e-01  7.57760000e+00  1.43611544e-01  8.97669465e-02  3.18101762e-01  1.39061627e-02  1.16324064e+07 
 2.52424304e+14  3.77850867e+33  1.58581000e+01  1.91695407e-01  7.81260000e+00  1.63263204e-01  1.04801695e-01  2.80944050e-01  1.99160756e-02  7.32772844e+06 
 2.63636457e+14  4.33498966e+33  1.51051000e+01  2.11995690e-01  8.03960000e+00  1.84431078e-01  1.19447021e-01  2.48510744e-01  2.68515713e-02  4.68296544e+06 
 2.74848609e+14  4.95345689e+33  1.45301000e+01  2.33952695e-01  8.26060000e+00  2.07238902e-01  1.33630544e-01  2.19949632e-01  3.45252967e-02  3.02976226e+06 
 2.86060761e+14  5.94121428e+33  1.39171000e+01  2.69778640e-01  8.58060000e+00  2.44193951e-01  1.53772938e-01  1.84277212e-01  4.68633779e-02  1.62595268e+06 
 2.97272913e+14  6.21158787e+33  1.38031000e+01  2.78857661e-01  8.65460000e+00  2.53506489e-01  1.58384453e-01  1.76940976e-01  4.98924615e-02  1.40790574e+06 
 3.08485065e+14  6.48352730e+33  1.37081000e+01  2.87112485e-01  8.71960000e+00  2.62007224e-01  1.62395691e-01  1.70483443e-01  5.25708347e-02  1.23862311e+06 
 3.19697217e+14  6.75698327e+33  1.36261000e+01  2.94649349e-01  8.77560000e+00  2.69752880e-01  1.65921612e-01  1.65019459e-01  5.49518052e-02  1.10377556e+06 
 3.30909370e+14  7.03190963e+33  1.35541000e+01  3.01554650e-01  8.82460000e+00  2.76868388e-01  1.69029305e-01  1.60167577e-01  5.70626499e-02  9.94130956e+05 
 3.42121522e+14  7.30827255e+33  1.34891000e+01  3.07900671e-01  8.86760000e+00  2.83429608e-01  1.71797093e-01  1.55798543e-01  5.89485471e-02  9.03448032e+05 
 3.53333674e+14  7.58603901e+33  1.34301000e+01  3.13748500e-01  8.90560000e+00  2.89507131e-01  1.74258844e-01  1.51774008e-01  6.06231096e-02  8.27360015e+05 
 3.64545826e+14  7.86515204e+33  1.33761000e+01  3.19149853e-01  8.93760000e+00  2.95080159e-01  1.76450104e-01  1.48436559e-01  6.21051464e-02  7.62729002e+05 
 3.75757978e+14  8.14557568e+33  1.33251000e+01  3.24149692e-01  8.96660000e+00  3.00299278e-01  1.78434313e-01  1.45133515e-01  6.34413069e-02  7.07236752e+05 
 3.86970130e+14  8.41311646e+33  1.32801000e+01  3.28559654e-01  8.98960000e+00  3.04865157e-01  1.80119041e-01  1.42526948e-01  6.45619778e-02  6.61425253e+05 
 3.98182283e+14  8.54741144e+33  1.32591000e+01  3.30583085e-01  8.99960000e+00  3.06964339e-01  1.80873595e-01  1.41339248e-01  6.50587199e-02  6.41270091e+05 
 4.09394435e+14  8.67576077e+33  1.32411000e+01  3.32327487e-01  9.00860000e+00  3.08814184e-01  1.81494182e-01  1.40116330e-01  6.54583146e-02  6.24197762e+05 
