# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44412703e+33  2.31571000e+01  1.40518223e-01  6.26660000e+00  8.27077075e-02  4.81471634e-02  6.67975328e-01  3.23772761e-03  3.73737174e+07 
 2.34862958e+14  2.61195814e+33  2.19491000e+01  1.45902340e-01  6.38860000e+00  8.91226351e-02  5.34349927e-02  6.41343665e-01  4.11875546e-03  3.01374626e+07 
 2.39725916e+14  2.78457563e+33  2.09201000e+01  1.51470653e-01  6.50560000e+00  9.56568278e-02  5.87634227e-02  6.15588279e-01  5.13567419e-03  2.45099335e+07 
 2.44588875e+14  2.97248428e+33  1.99871000e+01  1.57566641e-01  6.62460000e+00  1.02707865e-01  6.44294013e-02  5.89339214e-01  6.36250116e-03  1.98437520e+07 
 2.49451833e+14  3.17060191e+33  1.91671000e+01  1.64015062e-01  6.74260000e+00  1.10092837e-01  7.02358069e-02  5.63412748e-01  7.77817497e-03  1.60993919e+07 
 2.54314791e+14  3.38030786e+33  1.84411000e+01  1.70867151e-01  6.85960000e+00  1.17844517e-01  7.61872103e-02  5.37945226e-01  9.39760412e-03  1.30685303e+07 
 2.59177749e+14  3.60636015e+33  1.77851000e+01  1.78264478e-01  6.97760000e+00  1.26117588e-01  8.23806021e-02  5.12635043e-01  1.12655694e-02  1.05749670e+07 
 2.64040707e+14  3.83956713e+33  1.72161000e+01  1.85908567e-01  7.09260000e+00  1.34604017e-01  8.85315187e-02  4.88430051e-01  1.33054769e-02  8.60549169e+06 
 2.68903665e+14  4.09593372e+33  1.66901000e+01  1.94312274e-01  7.21160000e+00  1.43859201e-01  9.50139683e-02  4.63961273e-01  1.56538868e-02  6.94998856e+06 
 2.73766624e+14  4.32145920e+33  1.62951000e+01  2.01700248e-01  7.30960000e+00  1.51904151e-01  1.00494756e-01  4.44359658e-01  1.77974347e-02  5.81672823e+06 
 2.78629582e+14  4.34641438e+33  1.62571000e+01  2.02485156e-01  7.32060000e+00  1.52787416e-01  1.01054937e-01  4.42146988e-01  1.80241847e-02  5.71049089e+06 
 2.83492540e+14  4.39428904e+33  1.61881000e+01  2.03902943e-01  7.33860000e+00  1.54324470e-01  1.02078897e-01  4.38588597e-01  1.84431055e-02  5.52413584e+06 
 2.88355498e+14  4.44513616e+33  1.61201000e+01  2.05332407e-01  7.35660000e+00  1.55879327e-01  1.03100700e-01  4.35013102e-01  1.88658039e-02  5.34311925e+06 
 2.93218456e+14  4.49572846e+33  1.60561000e+01  2.06681129e-01  7.37360000e+00  1.57357712e-01  1.04069839e-01  4.31606804e-01  1.92715769e-02  5.17823593e+06 
 2.98081414e+14  4.54602714e+33  1.59981000e+01  2.07953231e-01  7.38860000e+00  1.58725593e-01  1.04958046e-01  4.28614807e-01  1.96463041e-02  5.02762547e+06 
 3.02944373e+14  4.59608703e+33  1.59431000e+01  2.09154837e-01  7.40360000e+00  1.60058144e-01  1.05802706e-01  4.25550898e-01  2.00063380e-02  4.88945290e+06 
 3.07807331e+14  4.64588135e+33  1.58911000e+01  2.10289639e-01  7.41760000e+00  1.61321079e-01  1.06602756e-01  4.22661532e-01  2.03505138e-02  4.76238149e+06 
 3.12670289e+14  4.69542673e+33  1.58431000e+01  2.11362025e-01  7.42960000e+00  1.62480045e-01  1.07343792e-01  4.20194998e-01  2.06712284e-02  4.64515997e+06 
 3.17533247e+14  4.74474164e+33  1.57981000e+01  2.12376087e-01  7.44160000e+00  1.63609687e-01  1.08038373e-01  4.17663878e-01  2.09737721e-02  4.53671135e+06 
 3.22396205e+14  4.79379375e+33  1.57561000e+01  2.13334591e-01  7.45260000e+00  1.64674702e-01  1.08685784e-01  4.15316247e-01  2.12572230e-02  4.43621061e+06 
 3.27259163e+14  4.84263050e+33  1.57151000e+01  2.14241653e-01  7.46260000e+00  1.65677066e-01  1.09313338e-01  4.13155656e-01  2.15344352e-02  4.34278232e+06 
 3.32122122e+14  4.89122642e+33  1.56771000e+01  2.15099731e-01  7.47260000e+00  1.66654519e-01  1.09893091e-01  4.10938697e-01  2.17913137e-02  4.25579887e+06 
 3.36985080e+14  4.93959818e+33  1.56411000e+01  2.15911869e-01  7.48160000e+00  1.67571701e-01  1.10438703e-01  4.08914605e-01  2.20341500e-02  4.17463544e+06 
 3.41848038e+14  4.98776051e+33  1.56071000e+01  2.16680850e-01  7.48960000e+00  1.68429801e-01  1.10950046e-01  4.07086493e-01  2.22625157e-02  4.09874621e+06 
