# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39928108e+33  1.72831000e+01  2.16242707e-01  8.49660000e+00  1.78204918e-01  1.07521763e-01  3.30008919e-01  2.11258255e-02  6.54309067e+06 
 2.30534646e+14  3.41767803e+33  1.72521000e+01  2.16944634e-01  8.50460000e+00  1.78965622e-01  1.07981298e-01  3.28621083e-01  2.13316436e-02  6.44255255e+06 
 2.31069292e+14  3.43607498e+33  1.72201000e+01  2.17644698e-01  8.51260000e+00  1.79726194e-01  1.08455752e-01  3.27231025e-01  2.15459898e-02  6.34413938e+06 
 2.31603937e+14  3.45447193e+33  1.71891000e+01  2.18342893e-01  8.52060000e+00  1.80486622e-01  1.08920021e-01  3.25838722e-01  2.17564527e-02  6.24779617e+06 
 2.32138583e+14  3.47286888e+33  1.71591000e+01  2.19039215e-01  8.52860000e+00  1.81246897e-01  1.09373892e-01  3.24444182e-01  2.19628418e-02  6.15346975e+06 
 2.32673229e+14  3.49126582e+33  1.71291000e+01  2.19733658e-01  8.53560000e+00  1.81972501e-01  1.09829973e-01  3.23293734e-01  2.21714396e-02  6.06110866e+06 
 2.33207875e+14  3.50966277e+33  1.70991000e+01  2.20426218e-01  8.54360000e+00  1.82732379e-01  1.10288277e-01  3.21894687e-01  2.23822710e-02  5.97066285e+06 
 2.33742520e+14  3.52805972e+33  1.70691000e+01  2.21116890e-01  8.55060000e+00  1.83457447e-01  1.10748818e-01  3.20739653e-01  2.25953613e-02  5.88208367e+06 
 2.34277166e+14  3.54645667e+33  1.70401000e+01  2.21805670e-01  8.55860000e+00  1.84216895e-01  1.11198553e-01  3.19336069e-01  2.28040431e-02  5.79532382e+06 
 2.34811812e+14  3.56485362e+33  1.70121000e+01  2.22492555e-01  8.56560000e+00  1.84941394e-01  1.11637269e-01  3.18176415e-01  2.30081226e-02  5.71033751e+06 
 2.35346458e+14  3.58325057e+33  1.69841000e+01  2.23177541e-01  8.57260000e+00  1.85665567e-01  1.12077954e-01  3.17014425e-01  2.32142407e-02  5.62708030e+06 
 2.35881103e+14  3.60164752e+33  1.69561000e+01  2.23860624e-01  8.58060000e+00  1.86424280e-01  1.12520618e-01  3.15603994e-01  2.34224189e-02  5.54550902e+06 
 2.36415749e+14  3.62045322e+33  1.69281000e+01  2.24556958e-01  8.58760000e+00  1.87158509e-01  1.12966876e-01  3.14449734e-01  2.36330328e-02  5.46381940e+06 
 2.36950395e+14  3.63952854e+33  1.68991000e+01  2.25261445e-01  8.59460000e+00  1.87899505e-01  1.13429634e-01  3.13301285e-01  2.38530491e-02  5.38264618e+06 
 2.37485041e+14  3.65860387e+33  1.68721000e+01  2.25964104e-01  8.60260000e+00  1.88675292e-01  1.13867581e-01  3.11904575e-01  2.40610922e-02  5.30312849e+06 
 2.38019686e+14  3.67767919e+33  1.68441000e+01  2.26664929e-01  8.60960000e+00  1.89415816e-01  1.14321003e-01  3.10751561e-01  2.42783552e-02  5.22522571e+06 
 2.38554332e+14  3.69675451e+33  1.68171000e+01  2.27363917e-01  8.61660000e+00  1.90156054e-01  1.14762839e-01  3.09596275e-01  2.44905236e-02  5.14889780e+06 
 2.39088978e+14  3.71582983e+33  1.67901000e+01  2.28061062e-01  8.62460000e+00  1.90931235e-01  1.15206597e-01  3.08192892e-01  2.47047498e-02  5.07410612e+06 
 2.39623624e+14  3.73490515e+33  1.67641000e+01  2.28756360e-01  8.63160000e+00  1.91670943e-01  1.15638491e-01  3.07033068e-01  2.49136237e-02  5.00081292e+06 
 2.40158269e+14  3.75398048e+33  1.67381000e+01  2.29449808e-01  8.63860000e+00  1.92410342e-01  1.16072181e-01  3.05870969e-01  2.51244478e-02  4.92898165e+06 
 2.40692915e+14  3.77305580e+33  1.67121000e+01  2.30141402e-01  8.64560000e+00  1.93149424e-01  1.16507676e-01  3.04706588e-01  2.53372414e-02  4.85857675e+06 
 2.41227561e+14  3.79213112e+33  1.66871000e+01  2.30831138e-01  8.65260000e+00  1.93888181e-01  1.16930967e-01  3.03539927e-01  2.55443684e-02  4.78956346e+06 
 2.41762207e+14  3.81120644e+33  1.66611000e+01  2.31519012e-01  8.65960000e+00  1.94626605e-01  1.17370024e-01  3.02370998e-01  2.57610833e-02  4.72190834e+06 
 2.42296852e+14  3.83028176e+33  1.66371000e+01  2.32205023e-01  8.66660000e+00  1.95364690e-01  1.17782588e-01  3.01199784e-01  2.59642138e-02  4.65557838e+06 
 2.42831498e+14  3.84935709e+33  1.66121000e+01  2.32889166e-01  8.67360000e+00  1.96102427e-01  1.18210932e-01  3.00026309e-01  2.61769677e-02  4.59054203e+06 
 2.43366144e+14  3.86843241e+33  1.65881000e+01  2.33571441e-01  8.68060000e+00  1.96839809e-01  1.18626673e-01  2.98850565e-01  2.63836786e-02  4.52676817e+06 
 2.43900790e+14  3.88750773e+33  1.65641000e+01  2.34251843e-01  8.68660000e+00  1.97541085e-01  1.19043976e-01  2.97917775e-01  2.65921670e-02  4.46422679e+06 
 2.44435435e+14  3.90658305e+33  1.65401000e+01  2.34930370e-01  8.69360000e+00  1.98277686e-01  1.19462850e-01  2.96737423e-01  2.68024493e-02  4.40288864e+06 
 2.44970081e+14  3.92591598e+33  1.65161000e+01  2.35616163e-01  8.70060000e+00  1.99020473e-01  1.19884287e-01  2.95562016e-01  2.70147682e-02  4.34191926e+06 
 2.45504727e+14  3.94562465e+33  1.64931000e+01  2.36313460e-01  8.70760000e+00  1.99772509e-01  1.20294167e-01  2.94394838e-01  2.72209945e-02  4.28096360e+06 
 2.46039373e+14  3.96533333e+33  1.64691000e+01  2.37008944e-01  8.71460000e+00  2.00524237e-01  1.20720177e-01  2.93225444e-01  2.74372508e-02  4.22118732e+06 
 2.46574018e+14  3.98504200e+33  1.64461000e+01  2.37702613e-01  8.72060000e+00  2.01239625e-01  1.21133074e-01  2.92298667e-01  2.76469700e-02  4.16256254e+06 
