# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91929154e+33  3.26551000e+01  1.17371412e-01  6.17660000e+00  6.84508639e-02  2.46276161e-02  6.95405376e-01  7.63493097e-04  1.20869561e+08 
 2.30606330e+14  1.93032348e+33  3.24511000e+01  1.17617451e-01  6.18360000e+00  6.87998392e-02  2.48956829e-02  6.93374009e-01  7.79654571e-04  1.18374703e+08 
 2.31212661e+14  1.94135542e+33  3.22511000e+01  1.17863362e-01  6.19060000e+00  6.91490612e-02  2.51631176e-02  6.91343712e-01  7.96020553e-04  1.15963467e+08 
 2.31818991e+14  1.95297420e+33  3.20441000e+01  1.18122245e-01  6.19760000e+00  6.95094059e-02  2.54449666e-02  6.89272148e-01  8.13546669e-04  1.13509651e+08 
 2.32425321e+14  1.96498552e+33  3.18341000e+01  1.18389925e-01  6.20460000e+00  6.98773954e-02  2.57362274e-02  6.87173686e-01  8.31950785e-04  1.11059362e+08 
 2.33031651e+14  1.97699684e+33  3.16271000e+01  1.18657660e-01  6.21260000e+00  7.02666760e-02  2.60289236e-02  6.84898549e-01  8.50772779e-04  1.08692588e+08 
 2.33637982e+14  1.98900816e+33  3.14251000e+01  1.18925438e-01  6.21960000e+00  7.06354686e-02  2.63195955e-02  6.82802288e-01  8.69733365e-04  1.06405492e+08 
 2.34244312e+14  2.00101948e+33  3.12261000e+01  1.19193245e-01  6.22660000e+00  7.10046164e-02  2.66113604e-02  6.80707501e-01  8.89088337e-04  1.04194265e+08 
 2.34850642e+14  2.01303080e+33  3.10301000e+01  1.19461066e-01  6.23360000e+00  7.13741044e-02  2.69040979e-02  6.78614213e-01  9.08832200e-04  1.02055410e+08 
 2.35456972e+14  2.02504212e+33  3.08381000e+01  1.19728885e-01  6.24060000e+00  7.17439225e-02  2.71959167e-02  6.76522370e-01  9.28808399e-04  9.99856997e+07 
 2.36063303e+14  2.03705345e+33  3.06501000e+01  1.19996687e-01  6.24760000e+00  7.21140578e-02  2.74865969e-02  6.74431976e-01  9.48997034e-04  9.79820288e+07 
 2.36669633e+14  2.04906477e+33  3.04641000e+01  1.20264459e-01  6.25460000e+00  7.24844985e-02  2.77795597e-02  6.72343018e-01  9.69694215e-04  9.60413882e+07 
 2.37275963e+14  2.06107609e+33  3.02821000e+01  1.20532187e-01  6.26160000e+00  7.28552329e-02  2.80710469e-02  6.70255495e-01  9.90577357e-04  9.41611019e+07 
 2.37882294e+14  2.07308741e+33  3.01031000e+01  1.20799855e-01  6.26860000e+00  7.32262513e-02  2.83627060e-02  6.68169367e-01  1.01179032e-03  9.23385257e+07 
 2.38488624e+14  2.08509873e+33  2.99281000e+01  1.21067449e-01  6.27560000e+00  7.35975432e-02  2.86524718e-02  6.66084617e-01  1.03314936e-03  9.05712292e+07 
 2.39094954e+14  2.09711005e+33  2.97551000e+01  1.21334955e-01  6.28260000e+00  7.39690983e-02  2.89439894e-02  6.64001230e-01  1.05498182e-03  8.88568182e+07 
 2.39701284e+14  2.10912137e+33  2.95851000e+01  1.21602359e-01  6.28960000e+00  7.43409070e-02  2.92352153e-02  6.61919181e-01  1.07710651e-03  8.71931233e+07 
 2.40307615e+14  2.12163828e+33  2.94111000e+01  1.21880925e-01  6.29660000e+00  7.47223202e-02  2.95382827e-02  6.59805838e-01  1.10046367e-03  8.55109469e+07 
 2.40913945e+14  2.13473598e+33  2.92321000e+01  1.22172493e-01  6.30360000e+00  7.51148573e-02  2.98554989e-02  6.57656693e-01  1.12528179e-03  8.38035779e+07 
 2.41520275e+14  2.14783368e+33  2.90561000e+01  1.22464162e-01  6.31060000e+00  7.55077977e-02  3.01729262e-02  6.55509394e-01  1.15049890e-03  8.21478361e+07 
