# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80994198e+33  2.00481000e+01  1.83469840e-01  6.88860000e+00  1.05421798e-01  7.72505074e-02  6.70848087e-01  9.77801501e-03  1.44664431e+07 
 2.30395257e+14  2.81919244e+33  2.00171000e+01  1.83758514e-01  6.89460000e+00  1.05778299e-01  7.74859286e-02  6.69716158e-01  9.84727298e-03  1.43434227e+07 
 2.30790514e+14  2.82844290e+33  1.99871000e+01  1.84046523e-01  6.89960000e+00  1.06102709e-01  7.77147060e-02  6.68767631e-01  9.91470136e-03  1.42219407e+07 
 2.31185771e+14  2.83769337e+33  1.99571000e+01  1.84333865e-01  6.90560000e+00  1.06459724e-01  7.79445523e-02  6.67631906e-01  9.98274495e-03  1.41019729e+07 
 2.31581028e+14  2.84694383e+33  1.99271000e+01  1.84620542e-01  6.91060000e+00  1.06784539e-01  7.81754719e-02  6.66680228e-01  1.00514092e-02  1.39834949e+07 
 2.31976285e+14  2.85619430e+33  1.98981000e+01  1.84906555e-01  6.91660000e+00  1.07142060e-01  7.83995904e-02  6.65540698e-01  1.01181579e-02  1.38664836e+07 
 2.32371542e+14  2.86544476e+33  1.98691000e+01  1.85191903e-01  6.92160000e+00  1.07467274e-01  7.86247232e-02  6.64585861e-01  1.01854972e-02  1.37509156e+07 
 2.32766799e+14  2.87469523e+33  1.98401000e+01  1.85476588e-01  6.92760000e+00  1.07825293e-01  7.88508760e-02  6.63442511e-01  1.02534330e-02  1.36367684e+07 
 2.33162056e+14  2.88394569e+33  1.98111000e+01  1.85760610e-01  6.93260000e+00  1.08150899e-01  7.90780529e-02  6.62484503e-01  1.03219705e-02  1.35240199e+07 
 2.33557313e+14  2.89319616e+33  1.97831000e+01  1.86043970e-01  6.93860000e+00  1.08509410e-01  7.92982414e-02  6.61337323e-01  1.03884895e-02  1.34126481e+07 
 2.33952570e+14  2.90244662e+33  1.97551000e+01  1.86326666e-01  6.94360000e+00  1.08835403e-01  7.95193945e-02  6.60376123e-01  1.04555791e-02  1.33026317e+07 
 2.34347827e+14  2.91169709e+33  1.97271000e+01  1.86608702e-01  6.94860000e+00  1.09161560e-01  7.97415179e-02  6.59413485e-01  1.05232448e-02  1.31939496e+07 
