# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81226784e+33  2.03961000e+01  1.80405031e-01  5.25760000e+00  5.70933819e-02  7.47261748e-02  8.90182315e-01  9.07595735e-03  1.59203741e+07 
 2.30312806e+14  2.82208281e+33  2.03601000e+01  1.80714698e-01  5.26760000e+00  5.74604755e-02  7.49762694e-02  8.89236326e-01  9.14637272e-03  1.57670132e+07 
 2.30625611e+14  2.83189777e+33  2.03241000e+01  1.81024230e-01  5.27760000e+00  5.78288803e-02  7.52279286e-02  8.88285066e-01  9.21758040e-03  1.56155896e+07 
 2.30938417e+14  2.84171274e+33  2.02881000e+01  1.81333624e-01  5.28760000e+00  5.81985947e-02  7.54811619e-02  8.87328523e-01  9.28958987e-03  1.54660746e+07 
 2.31251223e+14  2.85152771e+33  2.02531000e+01  1.81642875e-01  5.29660000e+00  5.85421013e-02  7.57284995e-02  8.86460263e-01  9.36009976e-03  1.53184406e+07 
 2.31564028e+14  2.86134268e+33  2.02181000e+01  1.81951979e-01  5.30660000e+00  5.89143288e-02  7.59773536e-02  8.85493691e-01  9.43138676e-03  1.51726597e+07 
 2.31876834e+14  2.87115764e+33  2.01831000e+01  1.82260932e-01  5.31660000e+00  5.92878620e-02  7.62277329e-02  8.84521807e-01  9.50345988e-03  1.50287049e+07 
 2.32189640e+14  2.88097261e+33  2.01481000e+01  1.82569728e-01  5.32560000e+00  5.96348820e-02  7.64796459e-02  8.83639826e-01  9.57632821e-03  1.48865494e+07 
 2.32502445e+14  2.89078758e+33  2.01141000e+01  1.82878366e-01  5.33560000e+00  6.00109206e-02  7.67254715e-02  8.82657857e-01  9.64760262e-03  1.47461669e+07 
 2.32815251e+14  2.90060255e+33  2.00801000e+01  1.83186838e-01  5.34460000e+00  6.03602451e-02  7.69727714e-02  8.81766854e-01  9.71964592e-03  1.46075319e+07 
 2.33128057e+14  2.91041751e+33  2.00461000e+01  1.83495144e-01  5.35460000e+00  6.07387845e-02  7.72215548e-02  8.80774760e-01  9.79246713e-03  1.44706183e+07 
 2.33440862e+14  2.92023248e+33  2.00131000e+01  1.83803277e-01  5.36360000e+00  6.10904085e-02  7.74640863e-02  8.79874706e-01  9.86361020e-03  1.43354015e+07 
 2.33753668e+14  2.93004745e+33  1.99791000e+01  1.84111234e-01  5.37260000e+00  6.14431320e-02  7.77158213e-02  8.78970376e-01  9.93799056e-03  1.42018564e+07 
 2.34066474e+14  2.93986242e+33  1.99461000e+01  1.84419010e-01  5.38260000e+00  6.18253638e-02  7.79612440e-02  8.77963303e-01  1.00106650e-02  1.40699594e+07 
 2.34379279e+14  2.94967738e+33  1.99131000e+01  1.84726604e-01  5.39160000e+00  6.21803800e-02  7.82081066e-02  8.77049872e-01  1.00841073e-02  1.39396856e+07 
 2.34692085e+14  2.95949235e+33  1.98811000e+01  1.85034009e-01  5.40060000e+00  6.25364940e-02  7.84485211e-02  8.76132130e-01  1.01557705e-02  1.38110124e+07 
 2.35004891e+14  2.96930732e+33  1.98491000e+01  1.85341222e-01  5.40960000e+00  6.28937039e-02  7.86903136e-02  8.75210076e-01  1.02281725e-02  1.36839163e+07 
 2.35317696e+14  2.97935438e+33  1.98161000e+01  1.85655505e-01  5.41960000e+00  6.32831663e-02  7.89411974e-02  8.74182558e-01  1.03036925e-02  1.35554219e+07 
 2.35630502e+14  2.98996734e+33  1.97821000e+01  1.85987367e-01  5.42860000e+00  6.36508250e-02  7.92009380e-02  8.73249474e-01  1.03820814e-02  1.34213916e+07 
 2.35943308e+14  3.00058031e+33  1.97481000e+01  1.86319132e-01  5.43860000e+00  6.40486558e-02  7.94622673e-02  8.72210418e-01  1.04613308e-02  1.32890718e+07 
 2.36256113e+14  3.01119327e+33  1.97141000e+01  1.86650795e-01  5.44860000e+00  6.44478553e-02  7.97251957e-02  8.71165986e-01  1.05414513e-02  1.31584380e+07 
 2.36568919e+14  3.02180624e+33  1.96801000e+01  1.86982351e-01  5.45760000e+00  6.48192066e-02  7.99897324e-02  8.70219046e-01  1.06224528e-02  1.30294659e+07 
 2.36881725e+14  3.03241920e+33  1.96471000e+01  1.87313798e-01  5.46760000e+00  6.52210308e-02  8.02477190e-02  8.69164426e-01  1.07016229e-02  1.29021310e+07 
 2.37194530e+14  3.04303217e+33  1.96141000e+01  1.87645131e-01  5.47760000e+00  6.56242155e-02  8.05072533e-02  8.68104412e-01  1.07816448e-02  1.27764097e+07 
 2.37507336e+14  3.05364513e+33  1.95811000e+01  1.87976339e-01  5.48660000e+00  6.59992370e-02  8.07683422e-02  8.67143573e-01  1.08625278e-02  1.26522792e+07 
 2.37820142e+14  3.06425810e+33  1.95491000e+01  1.88307427e-01  5.49560000e+00  6.63754088e-02  8.10227078e-02  8.66178459e-01  1.09414842e-02  1.25297154e+07 
 2.38132947e+14  3.07487106e+33  1.95171000e+01  1.88638383e-01  5.50560000e+00  6.67824558e-02  8.12785651e-02  8.65103384e-01  1.10212707e-02  1.24086965e+07 
 2.38445753e+14  3.08548403e+33  1.94851000e+01  1.88969207e-01  5.51460000e+00  6.71610266e-02  8.15359251e-02  8.64129146e-01  1.11018974e-02  1.22891992e+07 
 2.38758559e+14  3.09609699e+33  1.94531000e+01  1.89299889e-01  5.52360000e+00  6.75407464e-02  8.17947926e-02  8.63150591e-01  1.11833727e-02  1.21712024e+07 
 2.39071364e+14  3.10670996e+33  1.94211000e+01  1.89630431e-01  5.53360000e+00  6.79516350e-02  8.20551793e-02  8.62060418e-01  1.12657072e-02  1.20546833e+07 
 2.39384170e+14  3.11732292e+33  1.93901000e+01  1.89960824e-01  5.54260000e+00  6.83337414e-02  8.23086002e-02  8.61072712e-01  1.13459835e-02  1.19396212e+07 
 2.39696976e+14  3.12793589e+33  1.93591000e+01  1.90291064e-01  5.55160000e+00  6.87169907e-02  8.25634726e-02  8.60080679e-01  1.14270852e-02  1.18259951e+07 
 2.40009781e+14  3.13854885e+33  1.93281000e+01  1.90621148e-01  5.56060000e+00  6.91013792e-02  8.28198061e-02  8.59084328e-01  1.15090217e-02  1.17137837e+07 
 2.40322587e+14  3.14916182e+33  1.92981000e+01  1.90951072e-01  5.56960000e+00  6.94869065e-02  8.30689963e-02  8.58083643e-01  1.15887985e-02  1.16029668e+07 
 2.40635393e+14  3.15977478e+33  1.92671000e+01  1.91280830e-01  5.57860000e+00  6.98735710e-02  8.33282308e-02  8.57078622e-01  1.16724043e-02  1.14935243e+07 
 2.40948198e+14  3.17038775e+33  1.92371000e+01  1.91610419e-01  5.58760000e+00  7.02613710e-02  8.35802564e-02  8.56069257e-01  1.17538159e-02  1.13854364e+07 
 2.41261004e+14  3.18100071e+33  1.92071000e+01  1.91939833e-01  5.59660000e+00  7.06503049e-02  8.38336903e-02  8.55055544e-01  1.18360450e-02  1.12786835e+07 
 2.41573810e+14  3.19161368e+33  1.91781000e+01  1.92269071e-01  5.60560000e+00  7.10403711e-02  8.40797695e-02  8.54037476e-01  1.19159928e-02  1.11732463e+07 
 2.41886615e+14  3.20222664e+33  1.91481000e+01  1.92598126e-01  5.61460000e+00  7.14315679e-02  8.43359998e-02  8.53015051e-01  1.19998555e-02  1.10691059e+07 
 2.42199421e+14  3.21283961e+33  1.91191000e+01  1.92926996e-01  5.62360000e+00  7.18238937e-02  8.45848090e-02  8.51988262e-01  1.20814011e-02  1.09662437e+07 
