# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34589160e+14  2.11088268e+33  2.96581000e+01  1.22978425e-01  3.81760000e+00  2.38884238e-02  2.95432533e-02  9.57102172e-01  1.10644865e-03  8.57179207e+07 
 2.35048076e+14  2.12157146e+33  2.95011000e+01  1.23235535e-01  3.83260000e+00  2.41948283e-02  2.98183385e-02  9.56248593e-01  1.12793641e-03  8.42101166e+07 
 2.35506992e+14  2.13324242e+33  2.93311000e+01  1.23516621e-01  3.84960000e+00  2.45426083e-02  3.01213859e-02  9.55270148e-01  1.15197734e-03  8.26089423e+07 
 2.35965909e+14  2.14499764e+33  2.91631000e+01  1.23800210e-01  3.86660000e+00  2.48939162e-02  3.04258278e-02  9.54275692e-01  1.17646095e-03  8.10414928e+07 
 2.36424825e+14  2.15675285e+33  2.89971000e+01  1.24084261e-01  3.88260000e+00  2.52311564e-02  3.07319087e-02  9.53320411e-01  1.20145138e-03  7.95177210e+07 
 2.36883741e+14  2.16850807e+33  2.88341000e+01  1.24368747e-01  3.89960000e+00  2.55884794e-02  3.10374000e-02  9.52295725e-01  1.22673595e-03  7.80360316e+07 
 2.37342657e+14  2.18026328e+33  2.86741000e+01  1.24653675e-01  3.91560000e+00  2.59314433e-02  3.13421284e-02  9.51311788e-01  1.25229696e-03  7.65947928e+07 
 2.37801573e+14  2.19201849e+33  2.85161000e+01  1.24939004e-01  3.93160000e+00  2.62772060e-02  3.16481271e-02  9.50313780e-01  1.27833871e-03  7.51925416e+07 
 2.38260489e+14  2.20377371e+33  2.83611000e+01  1.25224746e-01  3.94760000e+00  2.66257596e-02  3.19530625e-02  9.49301655e-01  1.30462896e-03  7.38278050e+07 
 2.38719405e+14  2.21552892e+33  2.82081000e+01  1.25510853e-01  3.96360000e+00  2.69771184e-02  3.22590252e-02  9.48275258e-01  1.33138143e-03  7.24992708e+07 
 2.39178321e+14  2.22728413e+33  2.80571000e+01  1.25797327e-01  3.97960000e+00  2.73312790e-02  3.25659259e-02  9.47234519e-01  1.35859169e-03  7.12056043e+07 
 2.39637237e+14  2.23903935e+33  2.79091000e+01  1.26084151e-01  3.99460000e+00  2.76700942e-02  3.28713131e-02  9.46240230e-01  1.38600639e-03  6.99455817e+07 
 2.40096153e+14  2.25079456e+33  2.77621000e+01  1.26371283e-01  4.01060000e+00  2.80297324e-02  3.31797595e-02  9.45171380e-01  1.41410872e-03  6.87180414e+07 
 2.40555069e+14  2.26254978e+33  2.76181000e+01  1.26658760e-01  4.02560000e+00  2.83737390e-02  3.34864270e-02  9.44150628e-01  1.44238980e-03  6.75217751e+07 
 2.41013985e+14  2.27430499e+33  2.74771000e+01  1.26946517e-01  4.04060000e+00  2.87202850e-02  3.37910955e-02  9.43116908e-01  1.47082172e-03  6.63558077e+07 
 2.41472901e+14  2.28606020e+33  2.73371000e+01  1.27234586e-01  4.05560000e+00  2.90693539e-02  3.40985515e-02  9.42070243e-01  1.49992416e-03  6.52189764e+07 
 2.41931817e+14  2.29781542e+33  2.71991000e+01  1.27522900e-01  4.07060000e+00  2.94209689e-02  3.44062461e-02  9.41010441e-01  1.52942594e-03  6.41104156e+07 
 2.42390733e+14  2.30957063e+33  2.70641000e+01  1.27811473e-01  4.08560000e+00  2.97751207e-02  3.47115058e-02  9.39937486e-01  1.55902916e-03  6.30291369e+07 
 2.42849649e+14  2.32132584e+33  2.69301000e+01  1.28100291e-01  4.10060000e+00  3.01318110e-02  3.50193080e-02  9.38851303e-01  1.58929072e-03  6.19742055e+07 
 2.43308565e+14  2.33308106e+33  2.67991000e+01  1.28389341e-01  4.11460000e+00  3.04717857e-02  3.53243660e-02  9.37819795e-01  1.61961567e-03  6.09447848e+07 
 2.43767481e+14  2.34509992e+33  2.66661000e+01  1.28685085e-01  4.12960000e+00  3.08350445e-02  3.56389662e-02  9.36705874e-01  1.65131842e-03  5.99177707e+07 
 2.44226397e+14  2.35802253e+33  2.65261000e+01  1.29003460e-01  4.14560000e+00  3.12260184e-02  3.59749745e-02  9.35502076e-01  1.68558297e-03  5.88408229e+07 
 2.44685313e+14  2.37094515e+33  2.63881000e+01  1.29322274e-01  4.16060000e+00  3.16002874e-02  3.63114528e-02  9.34353621e-01  1.72035511e-03  5.77910295e+07 
 2.45144229e+14  2.38386776e+33  2.62521000e+01  1.29641541e-01  4.17660000e+00  3.19970658e-02  3.66482866e-02  9.33119864e-01  1.75562455e-03  5.67674458e+07 
 2.45603145e+14  2.39679037e+33  2.61181000e+01  1.29961257e-01  4.19160000e+00  3.23768253e-02  3.69853534e-02  9.31943346e-01  1.79137944e-03  5.57691909e+07 
 2.46062061e+14  2.40971298e+33  2.59861000e+01  1.30281326e-01  4.20660000e+00  3.27592877e-02  3.73225026e-02  9.30752989e-01  1.82760488e-03  5.47955602e+07 
 2.46520977e+14  2.42263559e+33  2.58561000e+01  1.30601820e-01  4.22160000e+00  3.31444154e-02  3.76596239e-02  9.29548953e-01  1.86428834e-03  5.38456244e+07 
 2.46979893e+14  2.43555820e+33  2.57281000e+01  1.30922690e-01  4.23660000e+00  3.35322218e-02  3.79965721e-02  9.28331093e-01  1.90141354e-03  5.29186722e+07 
 2.47438809e+14  2.44848081e+33  2.56011000e+01  1.31243889e-01  4.25160000e+00  3.39227203e-02  3.83361928e-02  9.27099266e-01  1.93934136e-03  5.20140082e+07 
 2.47897726e+14  2.46140343e+33  2.54771000e+01  1.31565431e-01  4.26660000e+00  3.43158978e-02  3.86724019e-02  9.25853488e-01  1.97730698e-03  5.11309044e+07 
 2.48356642e+14  2.47432604e+33  2.53551000e+01  1.31887268e-01  4.28060000e+00  3.46909266e-02  3.90079971e-02  9.24672122e-01  2.01565951e-03  5.02687202e+07 
 2.48815558e+14  2.48724865e+33  2.52341000e+01  1.32209405e-01  4.29560000e+00  3.50893378e-02  3.93459521e-02  9.23399118e-01  2.05478571e-03  4.94267743e+07 
 2.49274474e+14  2.50017126e+33  2.51151000e+01  1.32531880e-01  4.30960000e+00  3.54692855e-02  3.96830934e-02  9.22192528e-01  2.09427802e-03  4.86043875e+07 
 2.49733390e+14  2.51309387e+33  2.49981000e+01  1.32854554e-01  4.32360000e+00  3.58516658e-02  4.00192288e-02  9.20973448e-01  2.13411027e-03  4.78011135e+07 
 2.50192306e+14  2.52601648e+33  2.48831000e+01  1.33177552e-01  4.33860000e+00  3.62578191e-02  4.03542398e-02  9.19659908e-01  2.17426242e-03  4.70162103e+07 
 2.50651222e+14  2.53893909e+33  2.47691000e+01  1.33500757e-01  4.35260000e+00  3.66451259e-02  4.06912197e-02  9.18415251e-01  2.21515293e-03  4.62492387e+07 
 2.51110138e+14  2.55186171e+33  2.46571000e+01  1.33824171e-01  4.36660000e+00  3.70348415e-02  4.10268066e-02  9.17158107e-01  2.25632948e-03  4.54996524e+07 
 2.51569054e+14  2.56478432e+33  2.45461000e+01  1.34147801e-01  4.37960000e+00  3.74051397e-02  4.13642094e-02  9.15973657e-01  2.29823287e-03  4.47669101e+07 
 2.52027970e+14  2.57770693e+33  2.44371000e+01  1.34471633e-01  4.39360000e+00  3.77995155e-02  4.16999719e-02  9.14692479e-01  2.34038757e-03  4.40505252e+07 
 2.52486886e+14  2.59127728e+33  2.43251000e+01  1.34811883e-01  4.40760000e+00  3.82007666e-02  4.20495167e-02  9.13394517e-01  2.38473818e-03  4.33153055e+07 
 2.52945802e+14  2.60546695e+33  2.42091000e+01  1.35168099e-01  4.42260000e+00  3.86310196e-02  4.24169842e-02  9.11992139e-01  2.43194779e-03  4.25642333e+07 
 2.53404718e+14  2.61965662e+33  2.40941000e+01  1.35524731e-01  4.43760000e+00  3.90641173e-02  4.27868840e-02  9.10575181e-01  2.48008260e-03  4.18307153e+07 
 2.53863634e+14  2.63384630e+33  2.39811000e+01  1.35881796e-01  4.45160000e+00  3.94775005e-02  4.31555922e-02  9.09233874e-01  2.52862517e-03  4.11142097e+07 
 2.54322550e+14  2.64803597e+33  2.38701000e+01  1.36239257e-01  4.46660000e+00  3.99161046e-02  4.35229216e-02  9.07788833e-01  2.57754416e-03  4.04142339e+07 
 2.54781466e+14  2.66222564e+33  2.37611000e+01  1.36597029e-01  4.48060000e+00  4.03347344e-02  4.38886645e-02  9.06421136e-01  2.62680434e-03  3.97303641e+07 
 2.55240382e+14  2.67641532e+33  2.36531000e+01  1.36955228e-01  4.49460000e+00  4.07558667e-02  4.42564180e-02  9.05041001e-01  2.67694238e-03  3.90620175e+07 
 2.55699298e+14  2.69060499e+33  2.35471000e+01  1.37313704e-01  4.50960000e+00  4.12026821e-02  4.46223000e-02  9.03553749e-01  2.72737785e-03  3.84088604e+07 
 2.56158214e+14  2.70479466e+33  2.34421000e+01  1.37672503e-01  4.52360000e+00  4.16290501e-02  4.49899745e-02  9.02146986e-01  2.77866838e-03  3.77704034e+07 
 2.56617130e+14  2.71898434e+33  2.33391000e+01  1.38031626e-01  4.53760000e+00  4.20579392e-02  4.53555068e-02  9.00727514e-01  2.83021061e-03  3.71462212e+07 
 2.57076046e+14  2.73317401e+33  2.32371000e+01  1.38391022e-01  4.55060000e+00  4.24658098e-02  4.57226199e-02  8.99392446e-01  2.88258265e-03  3.65359326e+07 
 2.57534962e+14  2.74736368e+33  2.31371000e+01  1.38750675e-01  4.56460000e+00  4.28996233e-02  4.60872708e-02  8.97948250e-01  2.93515037e-03  3.59391520e+07 
 2.57993878e+14  2.76155336e+33  2.30381000e+01  1.39110595e-01  4.57860000e+00  4.33359561e-02  4.64532944e-02  8.96491223e-01  2.98851968e-03  3.53554807e+07 
 2.58452794e+14  2.77574303e+33  2.29411000e+01  1.39470758e-01  4.59160000e+00  4.37508323e-02  4.68165428e-02  8.95121557e-01  3.04202545e-03  3.47845675e+07 
 2.58911710e+14  2.78993270e+33  2.28451000e+01  1.39831084e-01  4.60560000e+00  4.41920941e-02  4.71809111e-02  8.93639512e-01  3.09629500e-03  3.42260995e+07 
 2.59370627e+14  2.80412237e+33  2.27501000e+01  1.40191669e-01  4.61860000e+00  4.46115919e-02  4.75463718e-02  8.92246927e-01  3.15132989e-03  3.36796648e+07 
 2.59829543e+14  2.81831205e+33  2.26571000e+01  1.40552365e-01  4.63160000e+00  4.50333676e-02  4.79085761e-02  8.90843038e-01  3.20641070e-03  3.31450252e+07 
 2.60288459e+14  2.83250172e+33  2.25651000e+01  1.40913286e-01  4.64460000e+00  4.54573564e-02  4.82716308e-02  8.89428293e-01  3.26221548e-03  3.26217778e+07 
 2.60747375e+14  2.84669139e+33  2.24741000e+01  1.41274351e-01  4.65760000e+00  4.58835894e-02  4.86354368e-02  8.88002424e-01  3.31873353e-03  3.21096592e+07 
 2.61206291e+14  2.86194241e+33  2.23781000e+01  1.41662645e-01  4.67160000e+00  4.63449121e-02  4.90241695e-02  8.86454522e-01  3.37974108e-03  3.15712028e+07 
 2.61665207e+14  2.87750003e+33  2.22821000e+01  1.42059136e-01  4.68560000e+00  4.68112218e-02  4.94180520e-02  8.84892310e-01  3.44220222e-03  3.10341248e+07 
 2.62124123e+14  2.89305764e+33  2.21861000e+01  1.42455997e-01  4.69960000e+00  4.72802155e-02  4.98177690e-02  8.83317123e-01  3.50637977e-03  3.05090357e+07 
 2.62583039e+14  2.90861526e+33  2.20921000e+01  1.42853242e-01  4.71360000e+00  4.77518715e-02  5.02143352e-02  8.81729072e-01  3.57071029e-03  2.99955961e+07 
 2.63041955e+14  2.92417287e+33  2.20001000e+01  1.43250852e-01  4.72760000e+00  4.82261848e-02  5.06075113e-02  8.80128140e-01  3.63513547e-03  2.94934915e+07 
 2.63500871e+14  2.93973049e+33  2.19091000e+01  1.43648803e-01  4.74060000e+00  4.86775941e-02  5.10017088e-02  8.78625734e-01  3.70043868e-03  2.90024193e+07 
 2.63959787e+14  2.95528810e+33  2.18191000e+01  1.44047028e-01  4.75460000e+00  4.91570926e-02  5.13968283e-02  8.76999813e-01  3.76660936e-03  2.85221072e+07 
 2.64418703e+14  2.97084572e+33  2.17301000e+01  1.44445542e-01  4.76760000e+00  4.96133958e-02  5.17928000e-02  8.75474387e-01  3.83364117e-03  2.80522528e+07 
 2.64877619e+14  2.98640333e+33  2.16431000e+01  1.44844373e-01  4.78160000e+00  5.00980341e-02  5.21847354e-02  8.73823648e-01  3.90062688e-03  2.75925588e+07 
 2.65336535e+14  3.00196095e+33  2.15571000e+01  1.45243409e-01  4.79460000e+00  5.05592037e-02  5.25772201e-02  8.72275250e-01  3.96841183e-03  2.71427986e+07 
 2.65795451e+14  3.01751856e+33  2.14721000e+01  1.45642724e-01  4.80760000e+00  5.10227081e-02  5.29702016e-02  8.70716024e-01  4.03698993e-03  2.67026701e+07 
 2.66254367e+14  3.03307618e+33  2.13881000e+01  1.46042253e-01  4.82060000e+00  5.14885684e-02  5.33635692e-02  8.69145765e-01  4.10634467e-03  2.62719426e+07 
 2.66713283e+14  3.04863380e+33  2.13061000e+01  1.46441981e-01  4.83360000e+00  5.19567819e-02  5.37521824e-02  8.67564453e-01  4.17548169e-03  2.58503720e+07 
 2.67172199e+14  3.06419141e+33  2.12241000e+01  1.46841890e-01  4.84660000e+00  5.24273461e-02  5.41459818e-02  8.65972075e-01  4.24632466e-03  2.54377190e+07 
 2.67631115e+14  3.07974903e+33  2.11441000e+01  1.47241964e-01  4.85960000e+00  5.29002583e-02  5.45347203e-02  8.64368611e-01  4.31687656e-03  2.50337561e+07 
 2.68090031e+14  3.09530664e+33  2.10651000e+01  1.47642188e-01  4.87260000e+00  5.33755158e-02  5.49233439e-02  8.62754044e-01  4.38809852e-03  2.46382587e+07 
 2.68548947e+14  3.11086426e+33  2.09871000e+01  1.48042545e-01  4.88460000e+00  5.38259803e-02  5.53117504e-02  8.61250988e-01  4.45997083e-03  2.42510108e+07 
 2.69007863e+14  3.12642187e+33  2.09101000e+01  1.48443019e-01  4.89760000e+00  5.43057795e-02  5.56998356e-02  8.59615180e-01  4.53247261e-03  2.38718028e+07 
 2.69466779e+14  3.14200674e+33  2.08341000e+01  1.48844328e-01  4.90960000e+00  5.47607083e-02  5.60874736e-02  8.58092896e-01  4.60556675e-03  2.34997770e+07 
 2.69925695e+14  3.15903578e+33  2.07521000e+01  1.49283037e-01  4.92360000e+00  5.52846800e-02  5.65109522e-02  8.56307349e-01  4.68621008e-03  2.31019203e+07 
 2.70384611e+14  3.17606482e+33  2.06711000e+01  1.49722105e-01  4.93660000e+00  5.57837337e-02  5.69347309e-02  8.54635661e-01  4.76774310e-03  2.27127407e+07 
 2.70843527e+14  3.19309386e+33  2.05911000e+01  1.50161536e-01  4.94960000e+00  5.62852630e-02  5.73587177e-02  8.52953342e-01  4.85014988e-03  2.23320078e+07 
 2.71302444e+14  3.21012291e+33  2.05131000e+01  1.50601282e-01  4.96360000e+00  5.68172903e-02  5.77771592e-02  8.51131456e-01  4.93220608e-03  2.19595146e+07 
 2.71761360e+14  3.22715195e+33  2.04351000e+01  1.51041305e-01  4.97660000e+00  5.73239418e-02  5.82011428e-02  8.49426494e-01  5.01626810e-03  2.15950544e+07 
 2.72220276e+14  3.24418099e+33  2.03591000e+01  1.51481628e-01  4.98960000e+00  5.78330551e-02  5.86192448e-02  8.47710864e-01  5.09988715e-03  2.12384103e+07 
 2.72679192e+14  3.26121003e+33  2.02841000e+01  1.51922208e-01  5.00260000e+00  5.83446373e-02  5.90369748e-02  8.45984462e-01  5.18423847e-03  2.08893892e+07 
 2.73138108e+14  3.27823908e+33  2.02101000e+01  1.52363028e-01  5.01560000e+00  5.88586838e-02  5.94542160e-02  8.44247282e-01  5.26929550e-03  2.05477969e+07 
 2.73597024e+14  3.29526812e+33  2.01361000e+01  1.52804070e-01  5.02860000e+00  5.93751901e-02  5.98767968e-02  8.42499319e-01  5.35636012e-03  2.02134449e+07 
 2.74055940e+14  3.31229716e+33  2.00641000e+01  1.53245315e-01  5.04060000e+00  5.98652545e-02  6.02927648e-02  8.40875595e-01  5.44276981e-03  1.98861512e+07 
 2.74514856e+14  3.32932620e+33  1.99931000e+01  1.53686744e-01  5.05360000e+00  6.03865216e-02  6.07078814e-02  8.39107073e-01  5.52979738e-03  1.95657381e+07 
 2.74973772e+14  3.34635525e+33  1.99231000e+01  1.54128349e-01  5.06560000e+00  6.08810456e-02  6.11220254e-02  8.37464822e-01  5.61741136e-03  1.92520310e+07 
 2.75432688e+14  3.36338429e+33  1.98541000e+01  1.54570095e-01  5.07860000e+00  6.14070585e-02  6.15350627e-02  8.35675707e-01  5.70557626e-03  1.89448664e+07 
 2.75891604e+14  3.38041333e+33  1.97851000e+01  1.55011978e-01  5.09060000e+00  6.19060354e-02  6.19531329e-02  8.34014835e-01  5.79572238e-03  1.86440783e+07 
 2.76350520e+14  3.39744237e+33  1.97181000e+01  1.55453972e-01  5.10360000e+00  6.24367787e-02  6.23636399e-02  8.32205090e-01  5.88491108e-03  1.83495110e+07 
 2.76809436e+14  3.41447142e+33  1.96521000e+01  1.55896066e-01  5.11560000e+00  6.29401939e-02  6.27726538e-02  8.30525562e-01  5.97454159e-03  1.80610092e+07 
 2.77268352e+14  3.43150046e+33  1.95861000e+01  1.56338241e-01  5.12760000e+00  6.34457528e-02  6.31864922e-02  8.28837176e-01  6.06612220e-03  1.77784241e+07 
 2.77727268e+14  3.44852950e+33  1.95211000e+01  1.56780483e-01  5.13960000e+00  6.39534512e-02  6.35986951e-02  8.27139931e-01  6.15812064e-03  1.75016103e+07 
 2.78186184e+14  3.48251850e+33  1.93951000e+01  1.57665038e-01  5.16360000e+00  6.49751912e-02  6.44110374e-02  8.23718916e-01  6.34157603e-03  1.69647985e+07 
 2.78645100e+14  3.57087061e+33  1.90751000e+01  1.60005314e-01  5.22460000e+00  6.76391685e-02  6.65600085e-02  8.14878718e-01  6.84209879e-03  1.56465937e+07 
 2.79104016e+14  3.64952484e+33  1.88041000e+01  1.62139199e-01  5.27960000e+00  7.00917796e-02  6.84842029e-02  8.06735363e-01  7.30844127e-03  1.45618244e+07 
 2.79562932e+14  3.67827201e+33  1.87071000e+01  1.62928455e-01  5.29860000e+00  7.09661166e-02  6.91979823e-02  8.03891610e-01  7.48601898e-03  1.41862285e+07 
 2.80021848e+14  3.70701918e+33  1.86131000e+01  1.63720420e-01  5.31860000e+00  7.18784479e-02  6.99028486e-02  8.00872776e-01  7.66357404e-03  1.38222593e+07 
 2.80480764e+14  3.73576634e+33  1.85201000e+01  1.64514984e-01  5.33760000e+00  7.27647097e-02  7.06132293e-02  7.97991884e-01  7.84502095e-03  1.34695111e+07 
 2.80939680e+14  3.76451351e+33  1.84301000e+01  1.65312119e-01  5.35760000e+00  7.36894371e-02  7.13135535e-02  7.94933026e-01  8.02604378e-03  1.31275867e+07 
 2.81398596e+14  3.79326067e+33  1.83411000e+01  1.66111679e-01  5.37660000e+00  7.45876284e-02  7.20186788e-02  7.92015298e-01  8.21077233e-03  1.27961242e+07 
 2.81857512e+14  3.82200784e+33  1.82541000e+01  1.66913613e-01  5.39560000e+00  7.54916594e-02  7.27205209e-02  7.89080007e-01  8.39693023e-03  1.24747617e+07 
 2.82316428e+14  3.85075500e+33  1.81681000e+01  1.67717843e-01  5.41460000e+00  7.64015216e-02  7.34266781e-02  7.86127226e-01  8.58670732e-03  1.21631554e+07 
 2.82775344e+14  3.88033354e+33  1.80821000e+01  1.68547684e-01  5.43360000e+00  7.73253476e-02  7.41457651e-02  7.83162348e-01  8.78225261e-03  1.18523561e+07 
 2.83234261e+14  3.91038601e+33  1.79961000e+01  1.69393358e-01  5.45260000e+00  7.82597851e-02  7.48779374e-02  7.80184103e-01  8.98393889e-03  1.15463647e+07 
 2.83693177e+14  3.94043848e+33  1.79111000e+01  1.70241507e-01  5.47160000e+00  7.92002216e-02  7.56146807e-02  7.77189658e-01  9.18958972e-03  1.12498963e+07 
 2.84152093e+14  3.97049095e+33  1.78291000e+01  1.71092059e-01  5.49160000e+00  8.01809224e-02  7.63387200e-02  7.74008095e-01  9.39394821e-03  1.09626206e+07 
 2.84611009e+14  4.00054342e+33  1.77481000e+01  1.71944895e-01  5.51060000e+00  8.11335558e-02  7.70665161e-02  7.70979944e-01  9.60200012e-03  1.06842242e+07 
 2.85069925e+14  4.03059589e+33  1.76681000e+01  1.72799961e-01  5.52860000e+00  8.20573763e-02  7.77979147e-02  7.68109917e-01  9.81374454e-03  1.04143980e+07 
 2.85528841e+14  4.06064836e+33  1.75901000e+01  1.73657177e-01  5.54760000e+00  8.30216599e-02  7.85238090e-02  7.65051464e-01  1.00263210e-02  1.01528469e+07 
 2.85987757e+14  4.09148159e+33  1.75121000e+01  1.74538792e-01  5.56660000e+00  8.39997822e-02  7.92627162e-02  7.61984281e-01  1.02451824e-02  9.89280354e+06 
 2.86446673e+14  4.12899376e+33  1.74181000e+01  1.75615157e-01  5.58960000e+00  8.51940592e-02  8.01701783e-02  7.58253370e-01  1.05177836e-02  9.58708378e+06 
 2.86905589e+14  4.16650594e+33  1.73271000e+01  1.76696087e-01  5.61260000e+00  8.63975899e-02  8.10680655e-02  7.54501477e-01  1.07911670e-02  9.29247801e+06 
 2.87364505e+14  4.20401811e+33  1.72381000e+01  1.77781425e-01  5.63560000e+00  8.76103167e-02  8.19648661e-02  7.50728879e-01  1.10680668e-02  9.00855666e+06 
 2.87823421e+14  4.24153028e+33  1.71511000e+01  1.78871022e-01  5.65760000e+00  8.87957931e-02  8.28599915e-02  7.47119771e-01  1.13482726e-02  8.73490320e+06 
 2.88282337e+14  4.27904246e+33  1.70651000e+01  1.79964647e-01  5.67960000e+00  8.99898628e-02  8.37625963e-02  7.43493218e-01  1.16349458e-02  8.47112199e+06 
 2.88741253e+14  4.31655463e+33  1.69821000e+01  1.81062300e-01  5.70160000e+00  9.11923877e-02  8.46526676e-02  7.39850371e-01  1.19211545e-02  8.21681486e+06 
 2.89200169e+14  4.35406680e+33  1.69011000e+01  1.82163739e-01  5.72360000e+00  9.24034098e-02  8.55391622e-02  7.36190659e-01  1.22099207e-02  7.97161692e+06 
 2.89659085e+14  4.39632760e+33  1.68111000e+01  1.83409252e-01  5.74860000e+00  9.37860642e-02  8.65445515e-02  7.32006678e-01  1.25422109e-02  7.70578589e+06 
 2.90118001e+14  4.44223848e+33  1.67161000e+01  1.84769031e-01  5.77460000e+00  9.52569352e-02  8.76313204e-02  7.27661299e-01  1.29067180e-02  7.42870466e+06 
 2.90576917e+14  4.48814936e+33  1.66241000e+01  1.86135690e-01  5.80160000e+00  9.67784877e-02  8.87101434e-02  7.23102256e-01  1.32739482e-02  7.16326382e+06 
 2.91035833e+14  4.53406025e+33  1.65341000e+01  1.87508872e-01  5.82760000e+00  9.82745301e-02  8.97905720e-02  7.18716328e-01  1.36473988e-02  6.90894848e+06 
 2.91494749e+14  4.57997113e+33  1.64461000e+01  1.88888402e-01  5.85360000e+00  9.97828752e-02  9.08719453e-02  7.14311594e-01  1.40268504e-02  6.66525426e+06 
 2.91953665e+14  4.62588201e+33  1.63611000e+01  1.90274060e-01  5.87860000e+00  1.01264152e-01  9.19423029e-02  7.10088555e-01  1.44076408e-02  6.43170066e+06 
 2.92412581e+14  4.67179290e+33  1.62781000e+01  1.91665531e-01  5.90460000e+00  1.02796639e-01  9.30116882e-02  7.05648277e-01  1.47935764e-02  6.20783316e+06 
 2.92871497e+14  4.71775404e+33  1.61961000e+01  1.93064281e-01  5.92960000e+00  1.04301780e-01  9.40912020e-02  7.01395077e-01  1.51890839e-02  5.99297606e+06 
 2.93330413e+14  4.76664546e+33  1.61121000e+01  1.94558454e-01  5.95560000e+00  1.05891596e-01  9.52250104e-02  6.96976793e-01  1.56100464e-02  5.77407981e+06 
 2.93789329e+14  4.81553687e+33  1.60311000e+01  1.96059037e-01  5.98260000e+00  1.07534809e-01  9.63462008e-02  6.92336968e-01  1.60319622e-02  5.56464352e+06 
 2.94248245e+14  4.86442829e+33  1.59511000e+01  1.97565986e-01  6.00860000e+00  1.09150145e-01  9.74779314e-02  6.87890201e-01  1.64643781e-02  5.36421308e+06 
 2.94707162e+14  4.91331971e+33  1.58741000e+01  1.99078834e-01  6.03460000e+00  1.10778076e-01  9.85949361e-02  6.83429298e-01  1.68966722e-02  5.17237109e+06 
 2.95166078e+14  4.96221112e+33  1.57981000e+01  2.00597457e-01  6.06060000e+00  1.12418461e-01  9.97210615e-02  6.78955255e-01  1.73389392e-02  4.98870792e+06 
 2.95624994e+14  5.01110254e+33  1.57251000e+01  2.02121599e-01  6.08560000e+00  1.14029153e-01  1.00830338e-01  6.74682052e-01  1.77799044e-02  4.81283815e+06 
 2.96083910e+14  5.05999396e+33  1.56541000e+01  2.03650989e-01  6.11160000e+00  1.15694038e-01  1.01934237e-01  6.70182742e-01  1.82243876e-02  4.64439576e+06 
 2.96542826e+14  5.11032056e+33  1.55821000e+01  2.05230676e-01  6.13760000e+00  1.17387983e-01  1.03077301e-01  6.65703856e-01  1.86911007e-02  4.47838900e+06 
 2.97001742e+14  5.16234395e+33  1.55101000e+01  2.06869599e-01  6.16360000e+00  1.19114413e-01  1.04248678e-01  6.61254845e-01  1.91754492e-02  4.31423259e+06 
 2.97460658e+14  5.21436734e+33  1.54401000e+01  2.08514334e-01  6.19060000e+00  1.20897279e-01  1.05414725e-01  6.56575995e-01  1.96638929e-02  4.15727590e+06 
 2.97919574e+14  5.26639073e+33  1.53721000e+01  2.10164695e-01  6.21660000e+00  1.22649694e-01  1.06574492e-01  6.52107570e-01  2.01558795e-02  4.00716595e+06 
