# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94398691e+33  1.89891000e+01  1.69289605e-01  6.16860000e+00  8.81402115e-02  7.47405752e-02  7.15908193e-01  9.00567425e-03  1.51864082e+07 
 2.31051817e+14  2.98343147e+33  1.88441000e+01  1.70790519e-01  6.20060000e+00  8.97528874e-02  7.60246374e-02  7.10854115e-01  9.37081095e-03  1.45513661e+07 
 2.32103634e+14  3.02287604e+33  1.87051000e+01  1.72287867e-01  6.23160000e+00  9.13457459e-02  7.72917601e-02  7.05949811e-01  9.73902807e-03  1.39511719e+07 
 2.33155451e+14  3.06232060e+33  1.85711000e+01  1.73781411e-01  6.26260000e+00  9.29522526e-02  7.85476652e-02  7.01002632e-01  1.01118533e-02  1.33835304e+07 
 2.34207268e+14  3.10176516e+33  1.84421000e+01  1.75270921e-01  6.29260000e+00  9.45373560e-02  7.97901471e-02  6.96211937e-01  1.04883653e-02  1.28463191e+07 
 2.35259085e+14  3.14120972e+33  1.83171000e+01  1.76756198e-01  6.32260000e+00  9.61352204e-02  8.10258119e-02  6.91381214e-01  1.08705375e-02  1.23375726e+07 
 2.36310902e+14  3.18065429e+33  1.81971000e+01  1.78237037e-01  6.35260000e+00  9.77457573e-02  8.22439043e-02  6.86509900e-01  1.12545820e-02  1.18554730e+07 
 2.37362719e+14  3.22183993e+33  1.80771000e+01  1.79778640e-01  6.38260000e+00  9.93933055e-02  8.34949037e-02  6.81652013e-01  1.16564823e-02  1.13786108e+07 
 2.38414536e+14  3.26447631e+33  1.79561000e+01  1.81370966e-01  6.41360000e+00  1.01110851e-01  8.47883284e-02  6.76594209e-01  1.20804577e-02  1.09112125e+07 
 2.39466353e+14  3.30711270e+33  1.78401000e+01  1.82959609e-01  6.44360000e+00  1.02805877e-01  8.60621985e-02  6.71704194e-01  1.25059819e-02  1.04687898e+07 
 2.40518170e+14  3.34974908e+33  1.77281000e+01  1.84544327e-01  6.47360000e+00  1.04514188e-01  8.73238969e-02  6.66776291e-01  1.29354017e-02  1.00497618e+07 
 2.41569987e+14  3.39238546e+33  1.76201000e+01  1.86124892e-01  6.50260000e+00  1.06198340e-01  8.85715263e-02  6.62022360e-01  1.33677712e-02  9.65265831e+06 
 2.42621804e+14  3.43502185e+33  1.75151000e+01  1.87701092e-01  6.53160000e+00  1.07894854e-01  8.98134132e-02  6.57233114e-01  1.38060207e-02  9.27611263e+06 
 2.43673621e+14  3.47765823e+33  1.74141000e+01  1.89272721e-01  6.55960000e+00  1.09565648e-01  9.10377423e-02  6.52623526e-01  1.42454325e-02  8.91885417e+06 
 2.44725438e+14  3.52029461e+33  1.73171000e+01  1.90839598e-01  6.58760000e+00  1.11247927e-01  9.22425374e-02  6.47980981e-01  1.46848798e-02  8.57970065e+06 
 2.45777255e+14  3.56407827e+33  1.72211000e+01  1.92443626e-01  6.61560000e+00  1.12958272e-01  9.34633398e-02  6.43343454e-01  1.51373761e-02  8.24908471e+06 
