# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45111003e+33  4.89881000e+01  1.04053248e-01  7.94600000e-01  2.39164897e-04  1.24169059e-02  9.99980452e-01  2.77010784e-04  6.08470913e+08 
 2.33334960e+14  1.47828786e+33  4.81101000e+01  1.04335699e-01  9.88600000e-01  4.63530248e-04  1.27634360e-02  9.99941081e-01  2.84286821e-04  5.62784019e+08 
 2.36669919e+14  1.50537509e+33  4.72891000e+01  1.04607685e-01  1.14560000e+00  7.25535230e-04  1.31017551e-02  9.99875619e-01  2.91713216e-04  5.23012142e+08 
 2.40004879e+14  1.53177265e+33  4.65361000e+01  1.04863789e-01  1.27460000e+00  1.00490430e-03  1.34249232e-02  9.99785889e-01  2.99120499e-04  4.88918820e+08 
 2.43339838e+14  1.55817020e+33  4.58261000e+01  1.05111189e-01  1.38860000e+00  1.30649124e-03  1.37414247e-02  9.99668369e-01  3.06671083e-04  4.58734016e+08 
 2.46674798e+14  1.58418252e+33  4.51651000e+01  1.05346716e-01  1.48960000e+00  1.62131564e-03  1.40468078e-02  9.99524753e-01  3.14235629e-04  4.32248675e+08 
 2.50009757e+14  1.60988443e+33  4.45471000e+01  1.05571340e-01  1.57960000e+00  1.94333890e-03  1.43420572e-02  9.99357335e-01  3.21814442e-04  4.08828282e+08 
 2.53344717e+14  1.63558634e+33  4.39631000e+01  1.05788125e-01  1.66160000e+00  2.27367690e-03  1.46297112e-02  9.99165373e-01  3.29416380e-04  3.87766708e+08 
 2.56679676e+14  1.66047074e+33  4.34251000e+01  1.05990575e-01  1.73560000e+00  2.60384736e-03  1.49028326e-02  9.98954103e-01  3.36890337e-04  3.69338716e+08 
 2.60014636e+14  1.68534746e+33  4.29151000e+01  1.06185627e-01  1.80360000e+00  2.93641463e-03  1.51687227e-02  9.98722708e-01  3.44361042e-04  3.52617898e+08 
 2.63349595e+14  1.70977517e+33  4.24391000e+01  1.06370186e-01  1.86660000e+00  3.27034297e-03  1.54232050e-02  9.98472313e-01  3.51699231e-04  3.37653323e+08 
 2.66684555e+14  1.73360003e+33  4.19961000e+01  1.06543375e-01  1.92460000e+00  3.60094864e-03  1.56658844e-02  9.98207293e-01  3.58898137e-04  3.24303870e+08 
 2.70019514e+14  1.75742489e+33  4.15741000e+01  1.06709907e-01  1.97760000e+00  3.92491916e-03  1.59021354e-02  9.97931900e-01  3.66070640e-04  3.12049763e+08 
 2.73354474e+14  1.78008027e+33  4.11921000e+01  1.06862079e-01  2.02660000e+00  4.24182965e-03  1.61201465e-02  9.97647622e-01  3.72818936e-04  3.01313036e+08 
 2.76689433e+14  1.80254904e+33  4.08301000e+01  1.07006829e-01  2.07160000e+00  4.55014866e-03  1.63306047e-02  9.97357709e-01  3.79475577e-04  2.91472073e+08 
 2.80024393e+14  1.90009190e+33  3.93301000e+01  1.07623566e-01  2.25460000e+00  5.97110259e-03  1.72483404e-02  9.95852492e-01  4.10134833e-04  2.53853638e+08 
 2.83359353e+14  2.10656321e+33  3.61331000e+01  1.09220611e-01  2.60360000e+00  9.47096111e-03  1.95522650e-02  9.90991125e-01  4.99037807e-04  1.87804045e+08 
 2.86694312e+14  2.21171700e+33  3.45711000e+01  1.10197815e-01  2.76060000e+00  1.14175658e-02  2.09006923e-02  9.87630770e-01  5.59233620e-04  1.61384837e+08 
 2.90029272e+14  2.32077437e+33  3.30401000e+01  1.11312261e-01  2.91060000e+00  1.35166480e-02  2.23996067e-02  9.83531398e-01  6.33374434e-04  1.38586410e+08 
 2.93364231e+14  2.43382967e+33  3.15551000e+01  1.12571571e-01  3.05360000e+00  1.57541012e-02  2.40534728e-02  9.78661657e-01  7.24172488e-04  1.19018526e+08 
 2.96699191e+14  2.55097817e+33  3.01271000e+01  1.13982402e-01  3.19160000e+00  1.81430436e-02  2.58667949e-02  9.72941684e-01  8.34819349e-04  1.02272415e+08 
 3.00034150e+14  2.67231605e+33  2.87651000e+01  1.15550349e-01  3.32460000e+00  2.06741184e-02  2.78411703e-02  9.66352892e-01  9.68778969e-04  8.79561489e+07 
 3.03369110e+14  2.79794041e+33  2.74751000e+01  1.17280004e-01  3.45360000e+00  2.33538930e-02  2.99768424e-02  9.58848996e-01  1.12987775e-03  7.57140340e+07 
 3.06704069e+14  2.92794919e+33  2.62591000e+01  1.19174936e-01  3.57860000e+00  2.61751571e-02  3.22761476e-02  9.50435818e-01  1.32262794e-03  6.52349943e+07 
 3.10039029e+14  3.06244124e+33  2.51211000e+01  1.21237956e-01  3.69960000e+00  2.91300758e-02  3.47303798e-02  9.41141567e-01  1.55087029e-03  5.62527924e+07 
 3.13373988e+14  3.20151622e+33  2.40581000e+01  1.23471091e-01  3.81760000e+00  3.22308084e-02  3.73425556e-02  9.30940295e-01  1.82001665e-03  4.85427020e+07 
 3.16708948e+14  3.34527463e+33  2.30701000e+01  1.25875723e-01  3.93260000e+00  3.54723044e-02  4.01031053e-02  9.19875942e-01  2.13439797e-03  4.19161398e+07 
 3.20043907e+14  3.49381777e+33  2.21541000e+01  1.28452729e-01  4.04460000e+00  3.88491086e-02  4.30067831e-02  9.08010149e-01  2.49898886e-03  3.62148406e+07 
 3.23378867e+14  3.64724773e+33  2.13061000e+01  1.31202512e-01  4.15360000e+00  4.23554230e-02  4.60493366e-02  8.95420347e-01  2.91907825e-03  3.13056825e+07 
 3.26713826e+14  3.80566738e+33  2.05231000e+01  1.34125082e-01  4.26160000e+00  4.60362340e-02  4.92201350e-02  8.81969782e-01  3.39902147e-03  2.70761616e+07 
 3.30048786e+14  3.96932528e+33  1.98011000e+01  1.37222945e-01  4.36660000e+00  4.98400730e-02  5.25103008e-02  8.67948100e-01  3.94320266e-03  2.34277398e+07 
 3.33383745e+14  4.13822908e+33  1.91341000e+01  1.40493929e-01  4.46960000e+00  5.37877843e-02  5.59223119e-02  8.53334144e-01  4.55814500e-03  2.02819131e+07 
 3.36718705e+14  4.31244711e+33  1.85211000e+01  1.43936592e-01  4.57160000e+00  5.79055010e-02  5.94305537e-02  8.38072690e-01  5.24460681e-03  1.75694883e+07 
 3.40053665e+14  4.49208550e+33  1.79561000e+01  1.47550108e-01  4.67060000e+00  6.21324419e-02  6.30380293e-02  8.22533085e-01  6.00862822e-03  1.52302185e+07 
 3.43388624e+14  4.67725106e+33  1.74361000e+01  1.51333569e-01  4.76860000e+00  6.65252209e-02  6.67309924e-02  8.06514039e-01  6.85232779e-03  1.32122534e+07 
 3.46723584e+14  4.86805124e+33  1.69581000e+01  1.55285951e-01  4.86460000e+00  7.10508032e-02  7.04954864e-02  7.90254563e-01  7.77687850e-03  1.14709350e+07 
 3.50058543e+14  5.06459412e+33  1.65171000e+01  1.59406241e-01  4.95860000e+00  7.57053384e-02  7.43361572e-02  7.73849733e-01  8.78794513e-03  9.96777229e+06 
 3.53393503e+14  5.26698839e+33  1.61121000e+01  1.63693359e-01  5.05160000e+00  8.05207440e-02  7.82258432e-02  7.57202253e-01  9.88156145e-03  8.66960682e+06 
 3.56728462e+14  5.47534330e+33  1.57381000e+01  1.68146230e-01  5.14360000e+00  8.54967994e-02  8.21758009e-02  7.40375661e-01  1.10644746e-02  7.54788030e+06 
 3.60063422e+14  5.68976869e+33  1.53941000e+01  1.72763784e-01  5.23360000e+00  9.05945971e-02  8.61615905e-02  7.23637520e-01  1.23315676e-02  6.57801179e+06 
 3.63398381e+14  5.91037490e+33  1.50771000e+01  1.77544937e-01  5.32260000e+00  9.58495698e-02  9.01806521e-02  7.06854903e-01  1.36838868e-02  5.73885781e+06 
 3.66733341e+14  6.13727280e+33  1.47841000e+01  1.82488652e-01  5.41060000e+00  1.01261087e-01  9.42351415e-02  6.90081443e-01  1.51240581e-02  5.01224003e+06 
 3.70068300e+14  6.37057371e+33  1.45141000e+01  1.87593900e-01  5.49760000e+00  1.06828400e-01  9.83055591e-02  6.73366990e-01  1.66456342e-02  4.38253827e+06 
 3.73403260e+14  6.61038945e+33  1.42651000e+01  1.92859640e-01  5.58260000e+00  1.12506821e-01  1.02386381e-01  6.56992995e-01  1.82465584e-02  3.83633646e+06 
 3.76738219e+14  6.85683223e+33  1.40351000e+01  1.98284867e-01  5.66660000e+00  1.18336563e-01  1.06475433e-01  6.40778439e-01  1.99257245e-02  3.36211226e+06 
 3.80073179e+14  7.11001468e+33  1.38221000e+01  2.03868599e-01  5.74960000e+00  1.24316530e-01  1.10574360e-01  6.24760331e-01  2.16835779e-02  2.94997126e+06 
 3.83408138e+14  7.37004980e+33  1.36261000e+01  2.09609891e-01  5.83260000e+00  1.30493357e-01  1.14655403e-01  6.08718297e-01  2.35055148e-02  2.59141603e+06 
 3.86743098e+14  7.63705095e+33  1.34441000e+01  2.15507689e-01  5.91360000e+00  1.36771446e-01  1.18741623e-01  5.93183177e-01  2.54015152e-02  2.27914954e+06 
 3.90078058e+14  7.91113180e+33  1.32761000e+01  2.21561087e-01  5.99360000e+00  1.43195855e-01  1.22808936e-01  5.77933312e-01  2.73572357e-02  2.00689997e+06 
 3.93413017e+14  8.19240632e+33  1.31201000e+01  2.27769161e-01  6.07260000e+00  1.49765036e-01  1.26870388e-01  5.62991660e-01  2.93775957e-02  1.76927663e+06 
 3.96747977e+14  8.48098874e+33  1.29761000e+01  2.34130837e-01  6.15060000e+00  1.56477506e-01  1.30903924e-01  5.48376475e-01  3.14474788e-02  1.56164402e+06 
 4.00082936e+14  8.77699352e+33  1.28431000e+01  2.40645220e-01  6.22760000e+00  1.63331474e-01  1.34907557e-01  5.34105123e-01  3.35622604e-02  1.38001151e+06 
 4.03417896e+14  9.08053534e+33  1.27191000e+01  2.47311318e-01  6.30360000e+00  1.70325153e-01  1.38903455e-01  5.20191354e-01  3.57326303e-02  1.22094280e+06 
 4.06752855e+14  9.39172904e+33  1.26051000e+01  2.54128122e-01  6.37960000e+00  1.77513947e-01  1.42851616e-01  5.06362679e-01  3.79298065e-02  1.08147592e+06 
 4.10087815e+14  9.71068964e+33  1.24991000e+01  2.61094591e-01  6.45360000e+00  1.84782707e-01  1.46778530e-01  4.93192284e-01  4.01671667e-02  9.59055890e+05 
