# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  7.50785652e+32  4.55558100e+02  1.01628967e-01  7.47600000e-01  1.88103829e-04  4.63000450e-03  9.99999573e-01  9.63939460e-04  1.65672124e+14 
 2.34747998e+14  7.63876500e+32  4.61503100e+02  1.01594408e-01  8.48600000e-01  2.79268774e-04  4.68121109e-03  9.99999217e-01  1.01807804e-03  1.87013755e+14 
 2.39495996e+14  7.93819061e+32  4.79674100e+02  1.01550687e-01  1.03960000e+00  5.26807601e-04  4.84504732e-03  9.99998023e-01  1.07600196e-03  2.40269402e+14 
 2.44243993e+14  8.23761622e+32  5.02207100e+02  1.01541250e-01  1.19460000e+00  8.13364911e-04  5.05908646e-03  9.99996481e-01  1.09252816e-03  3.07045503e+14 
 2.48991991e+14  8.66046225e+32  5.39918100e+02  1.01581444e-01  1.37660000e+00  1.26756594e-03  5.44085323e-03  9.99994148e-01  1.32424003e-03  5.33460941e+14 
 2.53739989e+14  9.27796588e+32  6.04338100e+02  1.01721308e-01  1.59860000e+00  2.02376844e-03  6.15486269e-03  9.99991121e-01  1.58074739e-03  1.11114577e+15 
 2.58487987e+14  9.98539583e+32  6.83609100e+02  1.01925900e-01  1.81160000e+00  2.99346279e-03  7.13335035e-03  9.99988647e-01  2.02740809e-03  2.61291910e+15 
 2.63235984e+14  1.07539457e+33  7.61571100e+02  1.02008488e-01  2.00960000e+00  4.14342343e-03  8.19461344e-03  9.99986447e-01  3.33618084e-03  7.34833051e+15 
 2.67983982e+14  1.16594183e+33  8.15165100e+02  1.01503797e-01  2.21260000e+00  5.60436912e-03  8.95647070e-03  9.99982168e-01  1.92333491e-03  6.10154386e+15 
 2.72731980e+14  1.26000813e+33  7.99405100e+02  9.98819833e-02  2.39660000e+00  7.20831687e-03  8.63870169e-03  9.99970523e-01  3.43397518e-03  1.07093798e+16 
 2.77479978e+14  1.37304890e+33  6.86276100e+02  9.67108547e-02  2.59360000e+00  9.24914986e-03  6.91296215e-03  9.99922457e-01  3.00306923e-03  5.13159047e+15 
 2.82227975e+14  1.60736729e+33  3.68195100e+02  9.03991352e-02  2.94560000e+00  1.38388637e-02  3.42387398e-03  9.98877388e-01  6.92893206e-04  7.37570138e+13 
 2.86975973e+14  1.79928717e+33  2.07685100e+02  8.77960149e-02  3.19760000e+00  1.79465559e-02  2.59404955e-03  9.92666853e-01  3.44125594e-04  2.42068365e+12 
 2.91723971e+14  2.00863216e+33  1.23243100e+02  8.71302386e-02  3.44160000e+00  2.26553969e-02  3.03991870e-03  9.73794738e-01  2.15786717e-04  1.16027688e+11 
 2.96471969e+14  2.24046859e+33  7.87951000e+01  8.81340539e-02  3.68260000e+00  2.80881019e-02  4.69249314e-03  9.41672900e-01  1.71723265e-04  9.31482797e+09 
 3.01219966e+14  2.49312645e+33  5.45721000e+01  9.06595310e-02  3.91860000e+00  3.42288645e-02  7.71760184e-03  9.00752815e-01  1.77333366e-04  1.33089817e+09 
 3.05967964e+14  2.76902310e+33  4.04371000e+01  9.46224441e-02  4.15160000e+00  4.11549324e-02  1.22921396e-02  8.53149795e-01  2.47444600e-04  3.34946591e+08 
 3.10715962e+14  3.07192465e+33  3.16451000e+01  1.00008561e-01  4.38260000e+00  4.89494780e-02  1.85249808e-02  8.00309642e-01  4.40757303e-04  1.32774406e+08 
 3.15463960e+14  3.39997670e+33  2.59651000e+01  1.06717679e-01  4.61160000e+00  5.76334479e-02  2.62857111e-02  7.44429295e-01  8.52833551e-04  6.90559023e+07 
 3.20211957e+14  3.75899805e+33  2.20921000e+01  1.14808786e-01  4.83960000e+00  6.73196468e-02  3.55167680e-02  6.87302812e-01  1.62012531e-03  4.05906835e+07 
 3.24959955e+14  4.14879860e+33  1.93781000e+01  1.24231647e-01  5.06560000e+00  7.80166484e-02  4.59676884e-02  6.31174610e-01  2.89040423e-03  2.53467168e+07 
 3.29707953e+14  4.56964661e+33  1.74281000e+01  1.34942620e-01  5.28960000e+00  8.97574114e-02  5.73592928e-02  5.77515013e-01  4.80150991e-03  1.63851620e+07 
 3.34455951e+14  5.03006302e+33  1.59751000e+01  1.47123503e-01  5.51560000e+00  1.02811651e-01  6.96311566e-02  5.26302516e-01  7.51342119e-03  1.07699516e+07 
 3.39203948e+14  5.52556310e+33  1.48911000e+01  1.60623744e-01  5.73860000e+00  1.16991452e-01  8.23750215e-02  4.79361342e-01  1.10767847e-02  7.20389334e+06 
 3.43951946e+14  6.06121980e+33  1.40661000e+01  1.75545751e-01  5.96060000e+00  1.32456570e-01  9.54619564e-02  4.36403254e-01  1.55452540e-02  4.87621775e+06 
 3.48699944e+14  6.64179904e+33  1.34291000e+01  1.91994181e-01  6.18360000e+00  1.49393160e-01  1.08790985e-01  3.96864768e-01  2.09400735e-02  3.32920692e+06 
 3.53447942e+14  7.26440983e+33  1.29411000e+01  2.09854318e-01  6.40360000e+00  1.67612750e-01  1.22057315e-01  3.61589449e-01  2.71345099e-02  2.29803574e+06 
 3.58195939e+14  7.93759858e+33  1.25621000e+01  2.29336489e-01  6.62460000e+00  1.87446561e-01  1.35294016e-01  3.29301878e-01  3.40976245e-02  1.59675371e+06 
 3.62943937e+14  8.66156033e+33  1.22711000e+01  2.50411295e-01  6.84360000e+00  2.08768594e-01  1.48328922e-01  3.00574647e-01  4.16588068e-02  1.11795187e+06 
 3.67691935e+14  9.43534073e+33  1.20501000e+01  2.73007539e-01  7.06160000e+00  2.31644131e-01  1.61047826e-01  2.74470619e-01  4.96367977e-02  7.89681908e+05 
 3.72439933e+14  1.02711922e+34  1.18841000e+01  2.97436042e-01  7.27860000e+00  2.56242942e-01  1.73519464e-01  2.51270826e-01  5.79416148e-02  5.60302419e+05 
 3.77187930e+14  1.11643689e+34  1.17641000e+01  3.23505835e-01  7.49460000e+00  2.82526429e-01  1.85595149e-01  2.30154151e-01  6.63357959e-02  4.00589227e+05 
 3.81935928e+14  1.21159737e+34  1.16811000e+01  3.51188155e-01  7.70860000e+00  3.10443016e-01  1.97256182e-01  2.11074910e-01  7.46651684e-02  2.88672786e+05 
 3.86683926e+14  1.31417666e+34  1.16291000e+01  3.80873348e-01  7.92160000e+00  3.40269116e-01  2.08593213e-01  1.94116527e-01  8.28478296e-02  2.08774341e+05 
 3.91431924e+14  1.42324749e+34  1.16021000e+01  4.12216605e-01  8.13260000e+00  3.71806146e-01  2.19515245e-01  1.78663126e-01  9.07055720e-02  1.52145096e+05 
