# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33224133e+33  1.05929100e+02  8.27795268e-02  2.44860000e+00  6.28782203e-03  3.27477847e-03  9.95119519e-01  1.82130580e-04  5.93489400e+10 
 2.30397407e+14  1.33595987e+33  1.04964100e+02  8.28161475e-02  2.45760000e+00  6.36191653e-03  3.30515932e-03  9.94983429e-01  1.81172931e-04  5.62717605e+10 
 2.30794814e+14  1.33967841e+33  1.04018100e+02  8.28529361e-02  2.46660000e+00  6.43656520e-03  3.33585958e-03  9.94845026e-01  1.80249679e-04  5.33885279e+10 
 2.31192221e+14  1.34339838e+33  1.03092100e+02  8.28898994e-02  2.47560000e+00  6.51177361e-03  3.36676241e-03  9.94704267e-01  1.79344855e-04  5.06846172e+10 
 2.31589627e+14  1.34712490e+33  1.02182100e+02  8.29270824e-02  2.48460000e+00  6.58755805e-03  3.39804773e-03  9.94561060e-01  1.78474081e-04  4.81432852e+10 
 2.31987034e+14  1.35085143e+33  1.01290100e+02  8.29644142e-02  2.49360000e+00  6.66390085e-03  3.42959889e-03  9.94415472e-01  1.77630826e-04  4.57575180e+10 
 2.32384441e+14  1.35457796e+33  1.00416100e+02  8.30018888e-02  2.50160000e+00  6.73345651e-03  3.46137471e-03  9.94278172e-01  1.76809850e-04  4.35162747e+10 
 2.32781848e+14  1.35830449e+33  9.95591000e+01  8.30395002e-02  2.51060000e+00  6.81086673e-03  3.49340308e-03  9.94127995e-01  1.76016046e-04  4.14096746e+10 
 2.33179255e+14  1.36203778e+33  9.87161000e+01  8.30773113e-02  2.51960000e+00  6.88885888e-03  3.52580953e-03  9.93975277e-01  1.75249458e-04  3.94232884e+10 
 2.33576662e+14  1.36577191e+33  9.78901000e+01  8.31152560e-02  2.52760000e+00  6.95991727e-03  3.55839126e-03  9.93831468e-01  1.74501777e-04  3.75541865e+10 
 2.33974068e+14  1.36950604e+33  9.70791000e+01  8.31533237e-02  2.53660000e+00  7.03898611e-03  3.59125990e-03  9.93674023e-01  1.73780873e-04  3.57932388e+10 
 2.34371475e+14  1.37324018e+33  9.62841000e+01  8.31915058e-02  2.54460000e+00  7.11101970e-03  3.62430667e-03  9.93525928e-01  1.73077202e-04  3.41339224e+10 
 2.34768882e+14  1.37697865e+33  9.55021000e+01  8.32298434e-02  2.55260000e+00  7.18353138e-03  3.65769074e-03  9.93375715e-01  1.72402741e-04  3.25673008e+10 
 2.35166289e+14  1.38072001e+33  9.47341000e+01  8.32683171e-02  2.56160000e+00  7.26421542e-03  3.69131689e-03  9.93211062e-01  1.71747293e-04  3.10878732e+10 
 2.35563696e+14  1.38446137e+33  9.39801000e+01  8.33068931e-02  2.56960000e+00  7.33771704e-03  3.72517099e-03  9.93056411e-01  1.71114319e-04  2.96913234e+10 
 2.35961103e+14  1.38820273e+33  9.32401000e+01  8.33455652e-02  2.57760000e+00  7.41168657e-03  3.75921981e-03  9.92899652e-01  1.70499190e-04  2.83721255e+10 
