# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.80609039e+14  4.38242912e+33  1.66981000e+01  1.58012396e-01  7.23260000e+00  1.32888935e-01  8.00027788e-02  3.10853321e-01  1.05467691e-02  1.31997989e+07 
 5.91233555e+14  4.40504193e+33  1.66971000e+01  1.57970989e-01  7.23060000e+00  1.32839447e-01  7.99668951e-02  3.11064613e-01  1.05352373e-02  1.31987029e+07 
 6.01858071e+14  4.42736809e+33  1.66961000e+01  1.57926394e-01  7.22960000e+00  1.32815094e-01  7.99317312e-02  3.10990417e-01  1.05240271e-02  1.31993314e+07 
 6.12482587e+14  4.44941617e+33  1.66961000e+01  1.57879028e-01  7.22860000e+00  1.32787816e-01  7.98877427e-02  3.10921637e-01  1.05099903e-02  1.32015114e+07 
 6.23107104e+14  4.47119435e+33  1.66961000e+01  1.57829258e-01  7.22660000e+00  1.32729574e-01  7.98445253e-02  3.11149104e-01  1.04962790e-02  1.32050897e+07 
 6.33731620e+14  4.49271042e+33  1.66961000e+01  1.57777419e-01  7.22560000e+00  1.32697290e-01  7.98020949e-02  3.11091697e-01  1.04828909e-02  1.32099261e+07 
 6.44356136e+14  4.51397053e+33  1.66961000e+01  1.57723810e-01  7.22360000e+00  1.32634546e-01  7.97604635e-02  3.11331022e-01  1.04698232e-02  1.32158961e+07 
 6.54980653e+14  4.53498249e+33  1.66971000e+01  1.57668694e-01  7.22260000e+00  1.32598185e-01  7.97100845e-02  3.11285604e-01  1.04539393e-02  1.32228859e+07 
 6.65605169e+14  4.55575383e+33  1.66971000e+01  1.57612308e-01  7.22160000e+00  1.32560073e-01  7.96700645e-02  3.11246330e-01  1.04415007e-02  1.32307938e+07 
 6.76229685e+14  4.57629106e+33  1.66981000e+01  1.57554865e-01  7.21960000e+00  1.32492112e-01  7.96213088e-02  3.11504008e-01  1.04262439e-02  1.32395265e+07 
 6.86854202e+14  4.59660041e+33  1.67001000e+01  1.57496555e-01  7.21860000e+00  1.32451022e-01  7.95638338e-02  3.11477009e-01  1.04081774e-02  1.32490008e+07 
 6.97478718e+14  4.61668787e+33  1.67011000e+01  1.57437550e-01  7.21760000e+00  1.32408652e-01  7.95167025e-02  3.11456224e-01  1.03935341e-02  1.32591411e+07 
 7.08103234e+14  4.63655917e+33  1.67031000e+01  1.57378004e-01  7.21560000e+00  1.32336900e-01  7.94608539e-02  3.11732472e-01  1.03760787e-02  1.32698763e+07 
 7.18727751e+14  4.65621981e+33  1.67041000e+01  1.57318051e-01  7.21460000e+00  1.32292376e-01  7.94153179e-02  3.11723929e-01  1.03620227e-02  1.32811455e+07 
 7.29352267e+14  4.67567507e+33  1.67061000e+01  1.57257820e-01  7.21360000e+00  1.32246934e-01  7.93610626e-02  3.11721498e-01  1.03451523e-02  1.32928898e+07 
 7.39976783e+14  4.69493004e+33  1.67081000e+01  1.57197412e-01  7.21160000e+00  1.32172462e-01  7.93075895e-02  3.12016041e-01  1.03285664e-02  1.33050587e+07 
 7.50601300e+14  4.71398958e+33  1.67101000e+01  1.57136936e-01  7.21060000e+00  1.32125489e-01  7.92548900e-02  3.12025551e-01  1.03122589e-02  1.33176017e+07 
 7.61225816e+14  4.73285841e+33  1.67121000e+01  1.57076473e-01  7.20960000e+00  1.32077866e-01  7.92029508e-02  3.12040967e-01  1.02962229e-02  1.33304784e+07 
 7.71850332e+14  4.75154103e+33  1.67141000e+01  1.57016106e-01  7.20760000e+00  1.32001493e-01  7.91517589e-02  3.12353249e-01  1.02804516e-02  1.33436468e+07 
 7.82474849e+14  4.77004108e+33  1.67161000e+01  1.56955905e-01  7.20660000e+00  1.31952815e-01  7.91013017e-02  3.12380169e-01  1.02649386e-02  1.33570711e+07 
 7.93099365e+14  4.78836283e+33  1.67181000e+01  1.56895932e-01  7.20560000e+00  1.31903698e-01  7.90515654e-02  3.12412719e-01  1.02496772e-02  1.33707185e+07 
 8.03723881e+14  4.80651102e+33  1.67211000e+01  1.56836246e-01  7.20460000e+00  1.31854202e-01  7.89930868e-02  3.12450821e-01  1.02316011e-02  1.33845570e+07 
 8.14348398e+14  4.82448955e+33  1.67231000e+01  1.56776890e-01  7.20360000e+00  1.31804376e-01  7.89447563e-02  3.12494347e-01  1.02168282e-02  1.33985617e+07 
 8.24972914e+14  4.84230218e+33  1.67261000e+01  1.56717909e-01  7.20160000e+00  1.31726137e-01  7.88876684e-02  3.12834381e-01  1.01992378e-02  1.34127058e+07 
 8.35597430e+14  4.85995254e+33  1.67281000e+01  1.56659346e-01  7.20060000e+00  1.31675810e-01  7.88406862e-02  3.12888478e-01  1.01849278e-02  1.34269652e+07 
 8.46221946e+14  4.87744413e+33  1.67311000e+01  1.56601232e-01  7.19960000e+00  1.31625287e-01  7.87849333e-02  3.12947695e-01  1.01677984e-02  1.34413196e+07 
 8.56846463e+14  4.89478034e+33  1.67331000e+01  1.56543600e-01  7.19860000e+00  1.31574607e-01  7.87392422e-02  3.13011953e-01  1.01539271e-02  1.34557488e+07 
 8.67470979e+14  4.91196445e+33  1.67361000e+01  1.56486471e-01  7.19760000e+00  1.31523800e-01  7.86847674e-02  3.13081147e-01  1.01372349e-02  1.34702363e+07 
 8.78095495e+14  4.92899961e+33  1.67381000e+01  1.56429874e-01  7.19660000e+00  1.31472901e-01  7.86403113e-02  3.13155179e-01  1.01237791e-02  1.34847639e+07 
 8.88720012e+14  4.94588890e+33  1.67411000e+01  1.56373824e-01  7.19560000e+00  1.31421938e-01  7.85870573e-02  3.13233906e-01  1.01075008e-02  1.34993180e+07 
 8.99344528e+14  4.96263527e+33  1.67431000e+01  1.56318344e-01  7.19460000e+00  1.31370937e-01  7.85437802e-02  3.13317272e-01  1.00944380e-02  1.35138830e+07 
 9.09969044e+14  4.97924159e+33  1.67461000e+01  1.56263441e-01  7.19260000e+00  1.31291853e-01  7.84916927e-02  3.13696517e-01  1.00785519e-02  1.35284487e+07 
 9.20593561e+14  4.99571046e+33  1.67491000e+01  1.56209133e-01  7.19160000e+00  1.31240852e-01  7.84401724e-02  3.13788836e-01  1.00628568e-02  1.35430020e+07 
 9.31218077e+14  5.01204391e+33  1.67511000e+01  1.56155431e-01  7.19060000e+00  1.31189878e-01  7.83985676e-02  3.13885500e-01  1.00503472e-02  1.35575319e+07 
 9.41842593e+14  5.02824543e+33  1.67541000e+01  1.56102341e-01  7.18960000e+00  1.31138947e-01  7.83481354e-02  3.13986386e-01  1.00350138e-02  1.35720295e+07 
 9.52467110e+14  5.04431755e+33  1.67571000e+01  1.56049869e-01  7.18860000e+00  1.31088078e-01  7.82982314e-02  3.14091407e-01  1.00198566e-02  1.35864860e+07 
 9.63091626e+14  5.06026274e+33  1.67591000e+01  1.55998023e-01  7.18760000e+00  1.31037284e-01  7.82581827e-02  3.14200481e-01  1.00078562e-02  1.36008932e+07 
 9.73716142e+14  5.07608337e+33  1.67621000e+01  1.55946805e-01  7.18760000e+00  1.31014601e-01  7.82092911e-02  3.14022021e-01  9.99303246e-03  1.36152434e+07 
 9.84340659e+14  5.09178175e+33  1.67641000e+01  1.55896214e-01  7.18660000e+00  1.30963990e-01  7.81702164e-02  3.14138879e-01  9.98134755e-03  1.36295317e+07 
 9.94965175e+14  5.10736012e+33  1.67671000e+01  1.55846254e-01  7.18560000e+00  1.30913493e-01  7.81222884e-02  3.14259500e-01  9.96683947e-03  1.36437506e+07 
 1.00558969e+15  5.12282067e+33  1.67701000e+01  1.55796929e-01  7.18460000e+00  1.30863120e-01  7.80748298e-02  3.14383809e-01  9.95248558e-03  1.36578937e+07 
 1.01621421e+15  5.13816550e+33  1.67721000e+01  1.55748232e-01  7.18360000e+00  1.30812880e-01  7.80371328e-02  3.14511689e-01  9.94124458e-03  1.36719582e+07 
 1.02683872e+15  5.15339669e+33  1.67751000e+01  1.55700167e-01  7.18260000e+00  1.30762781e-01  7.79905704e-02  3.14643093e-01  9.92718200e-03  1.36859376e+07 
 1.03746324e+15  5.16851622e+33  1.67771000e+01  1.55652730e-01  7.18160000e+00  1.30712828e-01  7.79537373e-02  3.14777954e-01  9.91621678e-03  1.36998291e+07 
 1.04808776e+15  5.18352605e+33  1.67801000e+01  1.55605919e-01  7.18060000e+00  1.30663031e-01  7.79080304e-02  3.14916165e-01  9.90243092e-03  1.37136277e+07 
 1.05871227e+15  5.19842807e+33  1.67831000e+01  1.55559729e-01  7.17960000e+00  1.30613394e-01  7.78627387e-02  3.15057645e-01  9.88878008e-03  1.37273314e+07 
 1.06933679e+15  5.21322354e+33  1.67851000e+01  1.55514163e-01  7.17960000e+00  1.30591885e-01  7.78271277e-02  3.14910725e-01  9.87820351e-03  1.37409350e+07 
 1.07996131e+15  5.22791461e+33  1.67881000e+01  1.55469207e-01  7.17860000e+00  1.30542582e-01  7.77826318e-02  3.15058504e-01  9.86480835e-03  1.37544380e+07 
 1.09058582e+15  5.24250326e+33  1.67901000e+01  1.55424860e-01  7.17760000e+00  1.30493457e-01  7.77477830e-02  3.15209311e-01  9.85447215e-03  1.37678376e+07 
 1.10121034e+15  5.25699120e+33  1.67931000e+01  1.55381120e-01  7.17660000e+00  1.30444509e-01  7.77040456e-02  3.15363139e-01  9.84131978e-03  1.37811308e+07 
 1.11183485e+15  5.27138008e+33  1.67951000e+01  1.55337980e-01  7.17560000e+00  1.30395744e-01  7.76699264e-02  3.15519885e-01  9.83121268e-03  1.37943161e+07 
 1.12245937e+15  5.28567151e+33  1.67981000e+01  1.55295430e-01  7.17560000e+00  1.30375092e-01  7.76269106e-02  3.15387766e-01  9.81829051e-03  1.38073933e+07 
 1.13308389e+15  5.29986706e+33  1.68001000e+01  1.55253465e-01  7.17460000e+00  1.30326698e-01  7.75934824e-02  3.15550048e-01  9.80839960e-03  1.38203599e+07 
 1.14370840e+15  5.31396826e+33  1.68021000e+01  1.55212084e-01  7.17360000e+00  1.30278491e-01  7.75603881e-02  3.15715101e-01  9.79861198e-03  1.38332145e+07 
 1.15433292e+15  5.32797659e+33  1.68051000e+01  1.55171280e-01  7.17260000e+00  1.30230475e-01  7.75183907e-02  3.15882798e-01  9.78601223e-03  1.38459555e+07 
 1.16495744e+15  5.34189352e+33  1.68071000e+01  1.55131042e-01  7.17260000e+00  1.30210560e-01  7.74859416e-02  3.15761340e-01  9.77642533e-03  1.38585832e+07 
 1.17558195e+15  5.35572047e+33  1.68101000e+01  1.55091366e-01  7.17160000e+00  1.30162931e-01  7.74445843e-02  3.15934076e-01  9.76402812e-03  1.38710961e+07 
 1.18620647e+15  5.36945881e+33  1.68121000e+01  1.55052246e-01  7.17060000e+00  1.30115493e-01  7.74127505e-02  3.16109344e-01  9.75463193e-03  1.38834943e+07 
 1.19683098e+15  5.38310991e+33  1.68141000e+01  1.55013673e-01  7.17060000e+00  1.30096143e-01  7.73812109e-02  3.15995245e-01  9.74532591e-03  1.38957771e+07 
 1.20745550e+15  5.39667501e+33  1.68171000e+01  1.54975640e-01  7.16960000e+00  1.30049097e-01  7.73407578e-02  3.16175192e-01  9.73321291e-03  1.39079441e+07 
 1.21808002e+15  5.41015488e+33  1.68191000e+01  1.54938145e-01  7.16860000e+00  1.30002245e-01  7.73097919e-02  3.16357516e-01  9.72408394e-03  1.39199950e+07 
 1.22870453e+15  5.42355138e+33  1.68211000e+01  1.54901177e-01  7.16860000e+00  1.29983465e-01  7.72790999e-02  3.16250275e-01  9.71503839e-03  1.39319299e+07 
 1.23932905e+15  5.43686574e+33  1.68231000e+01  1.54864727e-01  7.16760000e+00  1.29937005e-01  7.72486742e-02  3.16436963e-01  9.70607391e-03  1.39437487e+07 
 1.24995357e+15  5.45009915e+33  1.68261000e+01  1.54828793e-01  7.16760000e+00  1.29918602e-01  7.72093330e-02  3.16334038e-01  9.69430830e-03  1.39554515e+07 
 1.26057808e+15  5.46325280e+33  1.68281000e+01  1.54793364e-01  7.16660000e+00  1.29872531e-01  7.71794298e-02  3.16524970e-01  9.68550418e-03  1.39670389e+07 
 1.27120260e+15  5.47632782e+33  1.68301000e+01  1.54758434e-01  7.16560000e+00  1.29826652e-01  7.71497769e-02  3.16717978e-01  9.67677592e-03  1.39785108e+07 
 1.28182712e+15  5.48932533e+33  1.68321000e+01  1.54723998e-01  7.16560000e+00  1.29808818e-01  7.71203681e-02  3.16621152e-01  9.66812159e-03  1.39898677e+07 
 1.29245163e+15  5.50224643e+33  1.68341000e+01  1.54690045e-01  7.16460000e+00  1.29763326e-01  7.70911963e-02  3.16818063e-01  9.65953889e-03  1.40011098e+07 
 1.30307615e+15  5.51509218e+33  1.68371000e+01  1.54656571e-01  7.16460000e+00  1.29745864e-01  7.70531047e-02  3.16725079e-01  9.64816132e-03  1.40122381e+07 
 1.31370066e+15  5.52786363e+33  1.68391000e+01  1.54623565e-01  7.16360000e+00  1.29700752e-01  7.70243973e-02  3.16925745e-01  9.63972028e-03  1.40232533e+07 
 1.32432518e+15  5.54056181e+33  1.68411000e+01  1.54591026e-01  7.16260000e+00  1.29655826e-01  7.69959148e-02  3.17128322e-01  9.63134703e-03  1.40341554e+07 
 1.33494970e+15  5.55318772e+33  1.68431000e+01  1.54558944e-01  7.16260000e+00  1.29638923e-01  7.69676481e-02  3.17040734e-01  9.62303863e-03  1.40449448e+07 
 1.34557421e+15  5.56574233e+33  1.68451000e+01  1.54527313e-01  7.16160000e+00  1.29594372e-01  7.69395948e-02  3.17246803e-01  9.61479441e-03  1.40556224e+07 
 1.35619873e+15  5.57822639e+33  1.68471000e+01  1.54496130e-01  7.16160000e+00  1.29577833e-01  7.69117503e-02  3.17162671e-01  9.60661281e-03  1.40661878e+07 
 1.36682325e+15  5.59064075e+33  1.68491000e+01  1.54465380e-01  7.16060000e+00  1.29533652e-01  7.68841076e-02  3.17372084e-01  9.59849177e-03  1.40766443e+07 
 1.37744776e+15  5.60298664e+33  1.68511000e+01  1.54435061e-01  7.16060000e+00  1.29517467e-01  7.68566644e-02  3.17291232e-01  9.59043054e-03  1.40869912e+07 
 1.38807228e+15  5.61526496e+33  1.68531000e+01  1.54405166e-01  7.15960000e+00  1.29473651e-01  7.68294145e-02  3.17503851e-01  9.58242708e-03  1.40972289e+07 
 1.39869680e+15  5.62747661e+33  1.68551000e+01  1.54375693e-01  7.15960000e+00  1.29457820e-01  7.68023566e-02  3.17426138e-01  9.57448102e-03  1.41073580e+07 
 1.40932131e+15  5.63962243e+33  1.68571000e+01  1.54346629e-01  7.15860000e+00  1.29414361e-01  7.67754829e-02  3.17641837e-01  9.56658999e-03  1.41173805e+07 
 1.41994583e+15  5.65170328e+33  1.68591000e+01  1.54317968e-01  7.15860000e+00  1.29398875e-01  7.67487915e-02  3.17567100e-01  9.55875343e-03  1.41272976e+07 
 1.43057034e+15  5.66371998e+33  1.68611000e+01  1.54289707e-01  7.15760000e+00  1.29355766e-01  7.67222775e-02  3.17785750e-01  9.55096974e-03  1.41371089e+07 
 1.44119486e+15  5.67567335e+33  1.68631000e+01  1.54261841e-01  7.15760000e+00  1.29340624e-01  7.66959384e-02  3.17713866e-01  9.54323813e-03  1.41468149e+07 
 1.45181938e+15  5.68756417e+33  1.68641000e+01  1.54234360e-01  7.15660000e+00  1.29297857e-01  7.66788633e-02  3.17935364e-01  9.53838486e-03  1.41564183e+07 
 1.46244389e+15  5.69939324e+33  1.68661000e+01  1.54207257e-01  7.15660000e+00  1.29283049e-01  7.66528552e-02  3.17866182e-01  9.53075043e-03  1.41659195e+07 
 1.47306841e+15  5.71116131e+33  1.68681000e+01  1.54180533e-01  7.15660000e+00  1.29268399e-01  7.66270126e-02  3.17798408e-01  9.52316527e-03  1.41753185e+07 
 1.48369293e+15  5.72286913e+33  1.68701000e+01  1.54154178e-01  7.15560000e+00  1.29226141e-01  7.66013282e-02  3.18023846e-01  9.51562700e-03  1.41846157e+07 
 1.49431744e+15  5.73451744e+33  1.68721000e+01  1.54128184e-01  7.15560000e+00  1.29211814e-01  7.65758013e-02  3.17958638e-01  9.50813567e-03  1.41938151e+07 
 1.50494196e+15  5.74610669e+33  1.68731000e+01  1.54102548e-01  7.15460000e+00  1.29169881e-01  7.65595001e-02  3.18186606e-01  9.50350469e-03  1.42029149e+07 
 1.51556647e+15  5.75763769e+33  1.68751000e+01  1.54077268e-01  7.15460000e+00  1.29155877e-01  7.65342723e-02  3.18123840e-01  9.49610068e-03  1.42119157e+07 
 1.52619099e+15  5.76911131e+33  1.68771000e+01  1.54052331e-01  7.15360000e+00  1.29114262e-01  7.65091897e-02  3.18354254e-01  9.48873971e-03  1.42208205e+07 
 1.53681551e+15  5.78052824e+33  1.68791000e+01  1.54027734e-01  7.15360000e+00  1.29100571e-01  7.64842496e-02  3.18293779e-01  9.48142097e-03  1.42296299e+07 
 1.54744002e+15  5.79188914e+33  1.68801000e+01  1.54003478e-01  7.15360000e+00  1.29087026e-01  7.64685132e-02  3.18234540e-01  9.47695143e-03  1.42383434e+07 
 1.55806454e+15  5.80319466e+33  1.68821000e+01  1.53979550e-01  7.15260000e+00  1.29045882e-01  7.64438482e-02  3.18468366e-01  9.46971283e-03  1.42469631e+07 
 1.56868906e+15  5.81444545e+33  1.68841000e+01  1.53955946e-01  7.15260000e+00  1.29032638e-01  7.64193185e-02  3.18411289e-01  9.46251437e-03  1.42554910e+07 
 1.57931357e+15  5.82564215e+33  1.68851000e+01  1.53932665e-01  7.15260000e+00  1.29019543e-01  7.64039710e-02  3.18355283e-01  9.45815524e-03  1.42639256e+07 
 1.58993809e+15  5.83678536e+33  1.68871000e+01  1.53909699e-01  7.15160000e+00  1.28978852e-01  7.63796985e-02  3.18592329e-01  9.45103146e-03  1.42722690e+07 
 1.60056261e+15  5.84787571e+33  1.68891000e+01  1.53887041e-01  7.15160000e+00  1.28966044e-01  7.63555540e-02  3.18538423e-01  9.44394561e-03  1.42805240e+07 
 1.61118712e+15  5.85891378e+33  1.68901000e+01  1.53864691e-01  7.15060000e+00  1.28925643e-01  7.63405722e-02  3.18777530e-01  9.43969001e-03  1.42886884e+07 
 1.62181164e+15  5.86990017e+33  1.68921000e+01  1.53842643e-01  7.15060000e+00  1.28913128e-01  7.63166685e-02  3.18725541e-01  9.43267396e-03  1.42967646e+07 
 1.63243615e+15  5.88083546e+33  1.68931000e+01  1.53820888e-01  7.15060000e+00  1.28900742e-01  7.63019189e-02  3.18674597e-01  9.42848389e-03  1.43047554e+07 
 1.64306067e+15  5.89172020e+33  1.68951000e+01  1.53799427e-01  7.14960000e+00  1.28860768e-01  7.62782477e-02  3.18916598e-01  9.42153522e-03  1.43126582e+07 
 1.65368519e+15  5.90255467e+33  1.68961000e+01  1.53778254e-01  7.14960000e+00  1.28848665e-01  7.62637189e-02  3.18867461e-01  9.41740698e-03  1.43204757e+07 
 1.66430970e+15  5.91333962e+33  1.68981000e+01  1.53757362e-01  7.14960000e+00  1.28836688e-01  7.62402721e-02  3.18819276e-01  9.41052349e-03  1.43282103e+07 
 1.67493422e+15  5.92407569e+33  1.68991000e+01  1.53736750e-01  7.14860000e+00  1.28797127e-01  7.62259558e-02  3.19064017e-01  9.40645484e-03  1.43358601e+07 
 1.68555874e+15  5.93476340e+33  1.69011000e+01  1.53716412e-01  7.14860000e+00  1.28785422e-01  7.62027223e-02  3.19017531e-01  9.39963302e-03  1.43434275e+07 
 1.69618325e+15  5.94540326e+33  1.69021000e+01  1.53696343e-01  7.14860000e+00  1.28773840e-01  7.61886114e-02  3.18971965e-01  9.39562200e-03  1.43509147e+07 
 1.70680777e+15  5.95599580e+33  1.69041000e+01  1.53676540e-01  7.14760000e+00  1.28734675e-01  7.61655837e-02  3.19219264e-01  9.38885970e-03  1.43583201e+07 
 1.71743228e+15  5.96654151e+33  1.69051000e+01  1.53656998e-01  7.14760000e+00  1.28723355e-01  7.61516671e-02  3.19175278e-01  9.38490279e-03  1.43656461e+07 
 1.72805680e+15  5.97704088e+33  1.69071000e+01  1.53637714e-01  7.14760000e+00  1.28712153e-01  7.61288395e-02  3.19132169e-01  9.37819849e-03  1.43728940e+07 
 1.73868132e+15  5.98749441e+33  1.69081000e+01  1.53618684e-01  7.14760000e+00  1.28701079e-01  7.61151111e-02  3.19089777e-01  9.37429407e-03  1.43800632e+07 
 1.74930583e+15  5.99790256e+33  1.69091000e+01  1.53599903e-01  7.14660000e+00  1.28662422e-01  7.61014733e-02  3.19340269e-01  9.37041452e-03  1.43871554e+07 
 1.75993035e+15  6.00826582e+33  1.69111000e+01  1.53581367e-01  7.14660000e+00  1.28651588e-01  7.60789256e-02  3.19299439e-01  9.36379049e-03  1.43941728e+07 
 1.77055487e+15  6.01858464e+33  1.69121000e+01  1.53563076e-01  7.14660000e+00  1.28640875e-01  7.60654658e-02  3.19259336e-01  9.35996049e-03  1.44011135e+07 
 1.78117938e+15  6.02885947e+33  1.69141000e+01  1.53545021e-01  7.14560000e+00  1.28602581e-01  7.60430968e-02  3.19512055e-01  9.35338801e-03  1.44079803e+07 
 1.79180390e+15  6.03909077e+33  1.69151000e+01  1.53527199e-01  7.14560000e+00  1.28592103e-01  7.60298061e-02  3.19473361e-01  9.34960503e-03  1.44147746e+07 
 1.80242842e+15  6.04927868e+33  1.69161000e+01  1.53509615e-01  7.14560000e+00  1.28581738e-01  7.60166001e-02  3.19435436e-01  9.34584526e-03  1.44214945e+07 
