# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39493277e+14  2.10402217e+33  2.81981000e+01  1.27479366e-01  8.21360000e+00  1.08434987e-01  3.41960827e-02  3.37647535e-01  1.51410738e-03  7.61420933e+07 
 2.39906028e+14  2.11248919e+33  2.81051000e+01  1.27651619e-01  8.21460000e+00  1.08650110e-01  3.43867510e-02  3.36560910e-01  1.53249731e-03  7.52943064e+07 
 2.40318779e+14  2.12106970e+33  2.80121000e+01  1.27826242e-01  8.21560000e+00  1.08867808e-01  3.45790488e-02  3.35467410e-01  1.55117914e-03  7.44489486e+07 
 2.40731530e+14  2.12965020e+33  2.79201000e+01  1.28000929e-01  8.21660000e+00  1.09085378e-01  3.47709973e-02  3.34379267e-01  1.56997078e-03  7.36171820e+07 
 2.41144281e+14  2.13823070e+33  2.78281000e+01  1.28175673e-01  8.21760000e+00  1.09302819e-01  3.49650676e-02  3.33296336e-01  1.58915207e-03  7.27986942e+07 
 2.41557032e+14  2.14681121e+33  2.77371000e+01  1.28350469e-01  8.21760000e+00  1.09506137e-01  3.51587514e-02  3.32405020e-01  1.60844161e-03  7.19932275e+07 
 2.41969784e+14  2.15539171e+33  2.76471000e+01  1.28525313e-01  8.21860000e+00  1.09723310e-01  3.53520072e-02  3.31332450e-01  1.62783414e-03  7.12005101e+07 
 2.42382535e+14  2.16397222e+33  2.75581000e+01  1.28700204e-01  8.21960000e+00  1.09940341e-01  3.55447968e-02  3.30265127e-01  1.64732467e-03  7.04202839e+07 
 2.42795286e+14  2.17255272e+33  2.74701000e+01  1.28875136e-01  8.22060000e+00  1.10157227e-01  3.57370775e-02  3.29202976e-01  1.66690753e-03  6.96522909e+07 
 2.43208037e+14  2.18113323e+33  2.73831000e+01  1.29050105e-01  8.22160000e+00  1.10373967e-01  3.59288065e-02  3.28145950e-01  1.68657680e-03  6.88962760e+07 
 2.43620788e+14  2.18971373e+33  2.72961000e+01  1.29225107e-01  8.22260000e+00  1.10590557e-01  3.61225880e-02  3.27094039e-01  1.70663879e-03  6.81519825e+07 
 2.44033539e+14  2.19829424e+33  2.72101000e+01  1.29400138e-01  8.22360000e+00  1.10806991e-01  3.63157779e-02  3.26047258e-01  1.72678464e-03  6.74191920e+07 
 2.44446290e+14  2.20687474e+33  2.71261000e+01  1.29575196e-01  8.22460000e+00  1.11023266e-01  3.65056411e-02  3.25005617e-01  1.74668654e-03  6.66976867e+07 
 2.44859042e+14  2.21545525e+33  2.70411000e+01  1.29750273e-01  8.22560000e+00  1.11239381e-01  3.67002067e-02  3.23968991e-01  1.76730263e-03  6.59871952e+07 
 2.45271793e+14  2.22403575e+33  2.69581000e+01  1.29925365e-01  8.22660000e+00  1.11455334e-01  3.68913545e-02  3.22937352e-01  1.78766134e-03  6.52875387e+07 
 2.45684544e+14  2.23261625e+33  2.68761000e+01  1.30100469e-01  8.22760000e+00  1.11671120e-01  3.70817317e-02  3.21910710e-01  1.80807751e-03  6.45984878e+07 
 2.46097295e+14  2.24119676e+33  2.67941000e+01  1.30275583e-01  8.22860000e+00  1.11886734e-01  3.72740760e-02  3.20889102e-01  1.82888523e-03  6.39198257e+07 
 2.46510046e+14  2.24977726e+33  2.67131000e+01  1.30450701e-01  8.22960000e+00  1.12102173e-01  3.74656041e-02  3.19872498e-01  1.84974615e-03  6.32513607e+07 
 2.46922797e+14  2.25835777e+33  2.66321000e+01  1.30625819e-01  8.23060000e+00  1.12317436e-01  3.76590966e-02  3.18860822e-01  1.87100367e-03  6.25928815e+07 
 2.47335549e+14  2.26693827e+33  2.65531000e+01  1.30800933e-01  8.23060000e+00  1.12518484e-01  3.78488724e-02  3.18040759e-01  1.89195331e-03  6.19442133e+07 
 2.47748300e+14  2.27551878e+33  2.64741000e+01  1.30976038e-01  8.23160000e+00  1.12733383e-01  3.80405636e-02  3.17038865e-01  1.91329434e-03  6.13051475e+07 
 2.48161051e+14  2.28412788e+33  2.63961000e+01  1.31151715e-01  8.23260000e+00  1.12948766e-01  3.82311797e-02  3.16039135e-01  1.93464462e-03  6.06734275e+07 
 2.48573802e+14  2.29340262e+33  2.63121000e+01  1.31341013e-01  8.23360000e+00  1.13179564e-01  3.84385748e-02  3.14981792e-01  1.95807536e-03  6.00030788e+07 
 2.48986553e+14  2.30267735e+33  2.62291000e+01  1.31530389e-01  8.23460000e+00  1.13410252e-01  3.86452495e-02  3.13929633e-01  1.98159331e-03  5.93429776e+07 
 2.49399304e+14  2.31195209e+33  2.61471000e+01  1.31719840e-01  8.23560000e+00  1.13640825e-01  3.88511562e-02  3.12882658e-01  2.00519081e-03  5.86929254e+07 
 2.49812055e+14  2.32122682e+33  2.60661000e+01  1.31909364e-01  8.23660000e+00  1.13871277e-01  3.90562471e-02  3.11840914e-01  2.02886022e-03  5.80527320e+07 
 2.50224807e+14  2.33050156e+33  2.59851000e+01  1.32098957e-01  8.23760000e+00  1.14101603e-01  3.92634957e-02  3.10804437e-01  2.05298817e-03  5.74222015e+07 
 2.50637558e+14  2.33977630e+33  2.59051000e+01  1.32288613e-01  8.23860000e+00  1.14331802e-01  3.94698775e-02  3.09773086e-01  2.07718282e-03  5.68011529e+07 
 2.51050309e+14  2.34905103e+33  2.58261000e+01  1.32478325e-01  8.23960000e+00  1.14561873e-01  3.96753404e-02  3.08746800e-01  2.10143540e-03  5.61894043e+07 
 2.51463060e+14  2.35832577e+33  2.57481000e+01  1.32668092e-01  8.24060000e+00  1.14791806e-01  3.98798359e-02  3.07725688e-01  2.12573763e-03  5.55867862e+07 
 2.51875811e+14  2.36760050e+33  2.56701000e+01  1.32857910e-01  8.24160000e+00  1.15021597e-01  4.00864359e-02  3.06709766e-01  2.15049899e-03  5.49931178e+07 
 2.52288562e+14  2.37687524e+33  2.55941000e+01  1.33047773e-01  8.24260000e+00  1.15251245e-01  4.02888646e-02  3.05698919e-01  2.17487885e-03  5.44082442e+07 
 2.52701314e+14  2.38614997e+33  2.55171000e+01  1.33237676e-01  8.24360000e+00  1.15480746e-01  4.04965150e-02  3.04693133e-01  2.20014155e-03  5.38319777e+07 
 2.53114065e+14  2.39542471e+33  2.54421000e+01  1.33427615e-01  8.24460000e+00  1.15710097e-01  4.06998877e-02  3.03692389e-01  2.22500355e-03  5.32641810e+07 
 2.53526816e+14  2.40469944e+33  2.53671000e+01  1.33617585e-01  8.24560000e+00  1.15939293e-01  4.09053032e-02  3.02696699e-01  2.25032283e-03  5.27046846e+07 
 2.53939567e+14  2.41397418e+33  2.52931000e+01  1.33807582e-01  8.24660000e+00  1.16168331e-01  4.11095317e-02  3.01706000e-01  2.27565832e-03  5.21533401e+07 
 2.54352318e+14  2.42324891e+33  2.52201000e+01  1.33997601e-01  8.24760000e+00  1.16397209e-01  4.13125183e-02  3.00720265e-01  2.30099963e-03  5.16099978e+07 
 2.54765069e+14  2.43252365e+33  2.51471000e+01  1.34187636e-01  8.24860000e+00  1.16625923e-01  4.15175094e-02  2.99739475e-01  2.32679845e-03  5.10745057e+07 
 2.55177821e+14  2.44179839e+33  2.50751000e+01  1.34377688e-01  8.24960000e+00  1.16854465e-01  4.17212005e-02  2.98763702e-01  2.35259478e-03  5.05467281e+07 
 2.55590572e+14  2.45107312e+33  2.50031000e+01  1.34567749e-01  8.25060000e+00  1.17082836e-01  4.19268874e-02  2.97792854e-01  2.37885270e-03  5.00265180e+07 
 2.56003323e+14  2.46034786e+33  2.49321000e+01  1.34757813e-01  8.25060000e+00  1.17296931e-01  4.21312095e-02  2.97013532e-01  2.40509840e-03  4.95137422e+07 
 2.56416074e+14  2.46962259e+33  2.48621000e+01  1.34947876e-01  8.25160000e+00  1.17524952e-01  4.23341093e-02  2.96052297e-01  2.43132043e-03  4.90082677e+07 
 2.56828825e+14  2.47907353e+33  2.47911000e+01  1.35141549e-01  8.25260000e+00  1.17756855e-01  4.25417400e-02  2.95081301e-01  2.45835043e-03  4.85005539e+07 
 2.57241576e+14  2.48908316e+33  2.47171000e+01  1.35346737e-01  8.25360000e+00  1.18001500e-01  4.27597084e-02  2.94069211e-01  2.48689982e-03  4.79706167e+07 
 2.57654327e+14  2.49909278e+33  2.46431000e+01  1.35552014e-01  8.25460000e+00  1.18246042e-01  4.29798980e-02  2.93062307e-01  2.51597902e-03  4.74484706e+07 
 2.58067079e+14  2.50910240e+33  2.45701000e+01  1.35757377e-01  8.25560000e+00  1.18490474e-01  4.31988178e-02  2.92060575e-01  2.54508080e-03  4.69339805e+07 
 2.58479830e+14  2.51911202e+33  2.44981000e+01  1.35962821e-01  8.25660000e+00  1.18734793e-01  4.34164094e-02  2.91064033e-01  2.57419336e-03  4.64270110e+07 
 2.58892581e+14  2.52912164e+33  2.44261000e+01  1.36168342e-01  8.25760000e+00  1.18978992e-01  4.36361852e-02  2.90072669e-01  2.60383691e-03  4.59274217e+07 
 2.59305332e+14  2.53913127e+33  2.43551000e+01  1.36373934e-01  8.25860000e+00  1.19223070e-01  4.38545676e-02  2.89086438e-01  2.63348126e-03  4.54350861e+07 
 2.59718083e+14  2.54914089e+33  2.42851000e+01  1.36579593e-01  8.25960000e+00  1.19467020e-01  4.40714959e-02  2.88105360e-01  2.66311365e-03  4.49498750e+07 
 2.60130834e+14  2.55915051e+33  2.42151000e+01  1.36785317e-01  8.26060000e+00  1.19710834e-01  4.42905683e-02  2.87129501e-01  2.69327712e-03  4.44716612e+07 
 2.60543586e+14  2.56916013e+33  2.41461000e+01  1.36991094e-01  8.26160000e+00  1.19954519e-01  4.45081155e-02  2.86158605e-01  2.72341695e-03  4.40003189e+07 
 2.60956337e+14  2.57916975e+33  2.40781000e+01  1.37196922e-01  8.26260000e+00  1.20198065e-01  4.47240771e-02  2.85192761e-01  2.75351991e-03  4.35357295e+07 
 2.61369088e+14  2.58917937e+33  2.40101000e+01  1.37402800e-01  8.26360000e+00  1.20441464e-01  4.49421355e-02  2.84232051e-01  2.78415195e-03  4.30777737e+07 
 2.61781839e+14  2.59918900e+33  2.39421000e+01  1.37608720e-01  8.26460000e+00  1.20684715e-01  4.51623116e-02  2.83276408e-01  2.81532262e-03  4.26263330e+07 
 2.62194590e+14  2.60919862e+33  2.38761000e+01  1.37814677e-01  8.26560000e+00  1.20927817e-01  4.53770227e-02  2.82325741e-01  2.84585001e-03  4.21813015e+07 
 2.62607341e+14  2.61920824e+33  2.38101000e+01  1.38020663e-01  8.26660000e+00  1.21170768e-01  4.55937760e-02  2.81379946e-01  2.87690242e-03  4.17425582e+07 
 2.63020092e+14  2.62921786e+33  2.37441000e+01  1.38226680e-01  8.26760000e+00  1.21413557e-01  4.58125970e-02  2.80439213e-01  2.90849019e-03  4.13099974e+07 
 2.63432844e+14  2.63922748e+33  2.36801000e+01  1.38432718e-01  8.26860000e+00  1.21656184e-01  4.60257280e-02  2.79503397e-01  2.93938152e-03  4.08835186e+07 
 2.63845595e+14  2.64923710e+33  2.36151000e+01  1.38638774e-01  8.26960000e+00  1.21898648e-01  4.62447655e-02  2.78572470e-01  2.97142212e-03  4.04630044e+07 
 2.64258346e+14  2.65924673e+33  2.35521000e+01  1.38844843e-01  8.27060000e+00  1.22140944e-01  4.64579797e-02  2.77646400e-01  3.00273493e-03  4.00483651e+07 
 2.64671097e+14  2.66925635e+33  2.34881000e+01  1.39050922e-01  8.27160000e+00  1.22383064e-01  4.66771421e-02  2.76725268e-01  3.03521606e-03  3.96394903e+07 
 2.65083848e+14  2.67926597e+33  2.34261000e+01  1.39257003e-01  8.27260000e+00  1.22625013e-01  4.68903446e-02  2.75808880e-01  3.06693661e-03  3.92362886e+07 
 2.65496599e+14  2.68960035e+33  2.33621000e+01  1.39469778e-01  8.27360000e+00  1.22874175e-01  4.71124635e-02  2.74873767e-01  3.10022734e-03  3.88258322e+07 
 2.65909351e+14  2.70038238e+33  2.32961000e+01  1.39691851e-01  8.27460000e+00  1.23133401e-01  4.73432934e-02  2.73911391e-01  3.13504284e-03  3.84036591e+07 
 2.66322102e+14  2.71116441e+33  2.32301000e+01  1.39914022e-01  8.27560000e+00  1.23392521e-01  4.75763742e-02  2.72954297e-01  3.17046980e-03  3.79875419e+07 
 2.66734853e+14  2.72194644e+33  2.31651000e+01  1.40136279e-01  8.27760000e+00  1.23665734e-01  4.78075969e-02  2.71816346e-01  3.20582690e-03  3.75773754e+07 
 2.67147604e+14  2.73272847e+33  2.31011000e+01  1.40358621e-01  8.27860000e+00  1.23924643e-01  4.80368954e-02  2.70869513e-01  3.24109775e-03  3.71730630e+07 
 2.67560355e+14  2.74351049e+33  2.30371000e+01  1.40581045e-01  8.27960000e+00  1.24183432e-01  4.82683903e-02  2.69927915e-01  3.27697580e-03  3.67745028e+07 
 2.67973106e+14  2.75429252e+33  2.29731000e+01  1.40803543e-01  8.28060000e+00  1.24442100e-01  4.85021017e-02  2.68991415e-01  3.31347167e-03  3.63815951e+07 
 2.68385858e+14  2.76507455e+33  2.29111000e+01  1.41026108e-01  8.28160000e+00  1.24700647e-01  4.87295419e-02  2.68059917e-01  3.34913483e-03  3.59942490e+07 
 2.68798609e+14  2.77585658e+33  2.28491000e+01  1.41248739e-01  8.28260000e+00  1.24959061e-01  4.89591192e-02  2.67133600e-01  3.38539916e-03  3.56123688e+07 
 2.69211360e+14  2.78663861e+33  2.27871000e+01  1.41471427e-01  8.28360000e+00  1.25217341e-01  4.91908519e-02  2.66212314e-01  3.42227473e-03  3.52358596e+07 
 2.69624111e+14  2.79742063e+33  2.27261000e+01  1.41694169e-01  8.28460000e+00  1.25475481e-01  4.94204133e-02  2.65296087e-01  3.45901196e-03  3.48646344e+07 
 2.70036862e+14  2.80820266e+33  2.26651000e+01  1.41916959e-01  8.28560000e+00  1.25733480e-01  4.96521090e-02  2.64384850e-01  3.49636199e-03  3.44986016e+07 
 2.70449613e+14  2.81898469e+33  2.26051000e+01  1.42139790e-01  8.28660000e+00  1.25991334e-01  4.98815458e-02  2.63478566e-01  3.53355427e-03  3.41376768e+07 
 2.70862364e+14  2.82976672e+33  2.25461000e+01  1.42362658e-01  8.28760000e+00  1.26249038e-01  5.01086489e-02  2.62577233e-01  3.57056864e-03  3.37817750e+07 
 2.71275116e+14  2.84054875e+33  2.24871000e+01  1.42585563e-01  8.28860000e+00  1.26506582e-01  5.03378229e-02  2.61680975e-01  3.60818727e-03  3.34308125e+07 
 2.71687867e+14  2.85133077e+33  2.24291000e+01  1.42808491e-01  8.28960000e+00  1.26763974e-01  5.05645715e-02  2.60789490e-01  3.64560657e-03  3.30847049e+07 
 2.72100618e+14  2.86211280e+33  2.23711000e+01  1.43031439e-01  8.29060000e+00  1.27021206e-01  5.07933609e-02  2.59902830e-01  3.68362880e-03  3.27433711e+07 
 2.72513369e+14  2.87289483e+33  2.23141000e+01  1.43254408e-01  8.29160000e+00  1.27278267e-01  5.10196412e-02  2.59021154e-01  3.72143142e-03  3.24067366e+07 
 2.72926120e+14  2.88367686e+33  2.22571000e+01  1.43477389e-01  8.29260000e+00  1.27535160e-01  5.12479366e-02  2.58144298e-01  3.75983630e-03  3.20747202e+07 
 2.73338871e+14  2.89445889e+33  2.22001000e+01  1.43700374e-01  8.29360000e+00  1.27791884e-01  5.14782637e-02  2.57272156e-01  3.79885311e-03  3.17472443e+07 
 2.73751623e+14  2.90524091e+33  2.21451000e+01  1.43923362e-01  8.29460000e+00  1.28048432e-01  5.17013028e-02  2.56404780e-01  3.83676016e-03  3.14242398e+07 
 2.74164374e+14  2.94100221e+33  2.19621000e+01  1.44667404e-01  8.29860000e+00  1.28912493e-01  5.24573471e-02  2.53424035e-01  3.96712433e-03  3.03780627e+07 
 2.74577125e+14  2.99467102e+33  2.16921000e+01  1.45806005e-01  8.30360000e+00  1.30213712e-01  5.36093181e-02  2.49185014e-01  4.17073044e-03  2.88676503e+07 
 2.74989876e+14  3.04833984e+33  2.14291000e+01  1.46971208e-01  8.30960000e+00  1.31551100e-01  5.47755028e-02  2.44832278e-01  4.38289807e-03  2.74276176e+07 
 2.75402627e+14  3.10200866e+33  2.11731000e+01  1.48162772e-01  8.31460000e+00  1.32895210e-01  5.59555788e-02  2.40743160e-01  4.60382543e-03  2.60563749e+07 
 2.75815378e+14  3.14307219e+33  2.09811000e+01  1.49091715e-01  8.31960000e+00  1.33953803e-01  5.68721605e-02  2.37458106e-01  4.77984906e-03  2.50528003e+07 
 2.76228129e+14  3.17654179e+33  2.08281000e+01  1.49858340e-01  8.32360000e+00  1.34822428e-01  5.76224544e-02  2.34837001e-01  4.92676636e-03  2.42646503e+07 
 2.76640881e+14  3.21001139e+33  2.06771000e+01  1.50633086e-01  8.32760000e+00  1.35696809e-01  5.83816157e-02  2.32255468e-01  5.07812402e-03  2.35027105e+07 
 2.77053632e+14  3.24348099e+33  2.05301000e+01  1.51415786e-01  8.33160000e+00  1.36576790e-01  5.91380445e-02  2.29713584e-01  5.23146266e-03  2.27662265e+07 
 2.77466383e+14  3.27695059e+33  2.03851000e+01  1.52206283e-01  8.33560000e+00  1.37462197e-01  5.99027211e-02  2.27211883e-01  5.38922841e-03  2.20544532e+07 
 2.77879134e+14  3.31042020e+33  2.02431000e+01  1.53004411e-01  8.33960000e+00  1.38352877e-01  6.06695352e-02  2.24750429e-01  5.55012441e-03  2.13666506e+07 
 2.78291885e+14  3.34388980e+33  2.01041000e+01  1.53810009e-01  8.34360000e+00  1.39248664e-01  6.14380053e-02  2.22329505e-01  5.71407039e-03  2.07020883e+07 
 2.78704636e+14  3.37735940e+33  1.99671000e+01  1.54622916e-01  8.34760000e+00  1.40149404e-01  6.22138525e-02  2.19949223e-01  5.88244454e-03  2.00600446e+07 
 2.79117388e+14  3.41151098e+33  1.98311000e+01  1.55459764e-01  8.35260000e+00  1.41086740e-01  6.30019345e-02  2.17396357e-01  6.05622379e-03  1.94273828e+07 
 2.79530139e+14  3.44747466e+33  1.96901000e+01  1.56349143e-01  8.35760000e+00  1.42075520e-01  6.38394569e-02  2.14801727e-01  6.24415419e-03  1.87846920e+07 
 2.79942890e+14  3.48343835e+33  1.95521000e+01  1.57246764e-01  8.36260000e+00  1.43069888e-01  6.46797529e-02  2.12253975e-01  6.43599082e-03  1.81652868e+07 
 2.80355641e+14  3.51940203e+33  1.94171000e+01  1.58152427e-01  8.36760000e+00  1.44069675e-01  6.55222560e-02  2.09752848e-01  6.63163368e-03  1.75683690e+07 
 2.80768392e+14  3.55536571e+33  1.92851000e+01  1.59065939e-01  8.37260000e+00  1.45074710e-01  6.63663737e-02  2.07298219e-01  6.83096673e-03  1.69931567e+07 
 2.81181143e+14  3.59132940e+33  1.91561000e+01  1.59987108e-01  8.37760000e+00  1.46084822e-01  6.72114836e-02  2.04889908e-01  7.03385590e-03  1.64388859e+07 
 2.81593895e+14  3.62729308e+33  1.90301000e+01  1.60915741e-01  8.38260000e+00  1.47099860e-01  6.80569278e-02  2.02527438e-01  7.24014655e-03  1.59048086e+07 
 2.82006646e+14  3.66325676e+33  1.89061000e+01  1.61851651e-01  8.38760000e+00  1.48119659e-01  6.89093185e-02  2.00210602e-01  7.45163792e-03  1.53901982e+07 
 2.82419397e+14  3.69922045e+33  1.87851000e+01  1.62794650e-01  8.39360000e+00  1.49158666e-01  6.97609294e-02  1.97761602e-01  7.66630628e-03  1.48943466e+07 
 2.82832148e+14  3.73759822e+33  1.86591000e+01  1.63808734e-01  8.39960000e+00  1.50266665e-01  7.06694277e-02  1.95269466e-01  7.89904453e-03  1.43850420e+07 
 2.83244899e+14  3.77620517e+33  1.85351000e+01  1.64836999e-01  8.40560000e+00  1.51386143e-01  7.15861053e-02  1.92819734e-01  8.13785030e-03  1.38924628e+07 
 2.83657650e+14  3.81481213e+33  1.84141000e+01  1.65873196e-01  8.41160000e+00  1.52510839e-01  7.25030151e-02  1.90420581e-01  8.38066446e-03  1.34189416e+07 
 2.84070401e+14  3.85341908e+33  1.82951000e+01  1.66917102e-01  8.41760000e+00  1.53640590e-01  7.34273920e-02  1.88071239e-01  8.62962346e-03  1.29637304e+07 
 2.84483153e+14  3.89202604e+33  1.81801000e+01  1.67968509e-01  8.42360000e+00  1.54775222e-01  7.43425196e-02  1.85771213e-01  8.87985212e-03  1.25261068e+07 
 2.84895904e+14  3.93063299e+33  1.80671000e+01  1.69027207e-01  8.42960000e+00  1.55914571e-01  7.52637556e-02  1.83519793e-01  9.13588413e-03  1.21053716e+07 
 2.85308655e+14  3.96923994e+33  1.79561000e+01  1.70092988e-01  8.43560000e+00  1.57058484e-01  7.61906823e-02  1.81316216e-01  9.39768711e-03  1.17008494e+07 
 2.85721406e+14  4.00784690e+33  1.78491000e+01  1.71165647e-01  8.44260000e+00  1.58221580e-01  7.71055747e-02  1.78986275e-01  9.65980023e-03  1.13118884e+07 
 2.86134157e+14  4.04797377e+33  1.77391000e+01  1.72287680e-01  8.44960000e+00  1.59431025e-01  7.80688776e-02  1.76662243e-01  9.94038160e-03  1.09234100e+07 
 2.86546908e+14  4.08937968e+33  1.76291000e+01  1.73453222e-01  8.45660000e+00  1.60680799e-01  7.90562162e-02  1.74354678e-01  1.02323754e-02  1.05386186e+07 
 2.86959660e+14  4.13078559e+33  1.75221000e+01  1.74626437e-01  8.46360000e+00  1.61935597e-01  8.00406704e-02  1.72098724e-01  1.05280567e-02  1.01694487e+07 
 2.87372411e+14  4.17219150e+33  1.74171000e+01  1.75807092e-01  8.47060000e+00  1.63195239e-01  8.10305480e-02  1.69893549e-01  1.08301635e-02  9.81523429e+06 
 2.87785162e+14  4.21359741e+33  1.73151000e+01  1.76994960e-01  8.47760000e+00  1.64459560e-01  8.20158484e-02  1.67738123e-01  1.11353949e-02  9.47533404e+06 
 2.88197913e+14  4.25500332e+33  1.72151000e+01  1.78189817e-01  8.48560000e+00  1.65743319e-01  8.30051557e-02  1.65461487e-01  1.14466444e-02  9.14913235e+06 
 2.88610664e+14  4.29640923e+33  1.71181000e+01  1.79391448e-01  8.49260000e+00  1.67016547e-01  8.39880821e-02  1.63403119e-01  1.17603468e-02  8.83603902e+06 
 2.89023415e+14  4.33781514e+33  1.70231000e+01  1.80599642e-01  8.49960000e+00  1.68293982e-01  8.49735018e-02  1.61391514e-01  1.20795604e-02  8.53548756e+06 
 2.89436166e+14  4.37970082e+33  1.69291000e+01  1.81828306e-01  8.50760000e+00  1.69604138e-01  8.59715712e-02  1.59248593e-01  1.24076568e-02  8.24365945e+06 
 2.89848918e+14  4.42406801e+33  1.68331000e+01  1.83136944e-01  8.51560000e+00  1.70989523e-01  8.70162912e-02  1.57109016e-01  1.27558303e-02  7.94726723e+06 
 2.90261669e+14  4.46843520e+33  1.67391000e+01  1.84452896e-01  8.52360000e+00  1.72379722e-01  8.80642498e-02  1.55020103e-01  1.31104325e-02  7.66334756e+06 
 2.90674420e+14  4.51280239e+33  1.66471000e+01  1.85775920e-01  8.53260000e+00  1.73789650e-01  8.91147767e-02  1.52814335e-01  1.34712720e-02  7.39133396e+06 
 2.91087171e+14  4.55716958e+33  1.65581000e+01  1.87105778e-01  8.54060000e+00  1.75189003e-01  9.01562863e-02  1.50823624e-01  1.38339549e-02  7.13068492e+06 
