# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94183639e+33  3.22261000e+01  9.82313773e-02  5.32360000e+00  5.42799123e-02  2.00658253e-02  7.18410735e-01  4.88279000e-04  1.76207347e+08 
 2.37126194e+14  2.16898557e+33  2.70721000e+01  1.05079130e-01  5.53260000e+00  6.24610883e-02  2.79177834e-02  6.67268026e-01  9.43971006e-04  1.01754685e+08 
 2.44252389e+14  2.42599737e+33  2.34131000e+01  1.13092082e-01  5.74360000e+00  7.16755675e-02  3.71372354e-02  6.16091831e-01  1.77048552e-03  6.39431997e+07 
 2.51378583e+14  2.70471790e+33  2.08211000e+01  1.21992253e-01  5.95060000e+00  8.16675982e-02  4.71829974e-02  5.67073445e-01  3.06927792e-03  4.22145032e+07 
 2.58504778e+14  3.01145415e+33  1.88921000e+01  1.31951651e-01  6.15560000e+00  9.26027786e-02  5.80100857e-02  5.20322549e-01  4.97373028e-03  2.84169620e+07 
 2.65630972e+14  3.35034691e+33  1.74171000e+01  1.43085182e-01  6.36060000e+00  1.04630013e-01  6.94983676e-02  4.75873616e-01  7.60251735e-03  1.92944197e+07 
 2.72757167e+14  3.72948145e+33  1.62581000e+01  1.55634894e-01  6.56860000e+00  1.18018360e-01  8.16424662e-02  4.33479405e-01  1.10903311e-02  1.31016795e+07 
 2.79883361e+14  3.91229032e+33  1.58301000e+01  1.61603952e-01  6.66060000e+00  1.24343325e-01  8.71230993e-02  4.15630607e-01  1.29075804e-02  1.10553276e+07 
 2.87009556e+14  4.13167733e+33  1.54101000e+01  1.68388656e-01  6.76060000e+00  1.31536653e-01  9.31447910e-02  3.96669312e-01  1.50794409e-02  9.19214245e+06 
 2.94135750e+14  4.35741931e+33  1.50521000e+01  1.75104011e-01  6.85360000e+00  1.38612388e-01  9.88692160e-02  3.79563764e-01  1.73127355e-02  7.71683247e+06 
 3.01261945e+14  4.58953185e+33  1.47421000e+01  1.81754140e-01  6.94160000e+00  1.45625760e-01  1.04330290e-01  3.63708192e-01  1.95952670e-02  6.53273098e+06 
 3.08388139e+14  4.82802977e+33  1.44711000e+01  1.88342828e-01  7.02460000e+00  1.52566668e-01  1.09540316e-01  3.49073043e-01  2.19088239e-02  5.57121258e+06 
 3.15514334e+14  5.07292711e+33  1.42321000e+01  1.94873399e-01  7.10260000e+00  1.59424421e-01  1.14513646e-01  3.35639448e-01  2.42383590e-02  4.78248622e+06 
 3.22640528e+14  5.32423722e+33  1.40201000e+01  2.01348790e-01  7.17760000e+00  1.66263027e-01  1.19256923e-01  3.22826456e-01  2.65668659e-02  4.12970605e+06 
 3.29766723e+14  5.58197271e+33  1.38291000e+01  2.07771597e-01  7.24760000e+00  1.72999505e-01  1.23813241e-01  3.11196424e-01  2.89000756e-02  3.58513947e+06 
 3.36892917e+14  5.84614557e+33  1.36581000e+01  2.14144131e-01  7.31460000e+00  1.79700677e-01  1.28153409e-01  3.00177427e-01  3.12048898e-02  3.12760279e+06 
 3.44019112e+14  6.11676709e+33  1.35021000e+01  2.20468441e-01  7.37860000e+00  1.86359868e-01  1.32330520e-01  2.89769415e-01  3.34980444e-02  2.74070492e+06 
 3.51145306e+14  6.39386852e+33  1.33601000e+01  2.26746814e-01  7.43960000e+00  1.92970668e-01  1.36333151e-01  2.79974823e-01  3.57596531e-02  2.41159435e+06 
 3.58271500e+14  6.67749339e+33  1.32311000e+01  2.32981588e-01  7.49760000e+00  1.99526906e-01  1.40153508e-01  2.70797185e-01  3.79717924e-02  2.13010609e+06 
 3.65397695e+14  6.96759490e+33  1.31111000e+01  2.39172942e-01  7.55260000e+00  2.06021181e-01  1.43852872e-01  2.62238062e-01  4.01648453e-02  1.88820829e+06 
 3.72523889e+14  7.26418196e+33  1.30011000e+01  2.45322203e-01  7.60560000e+00  2.12489196e-01  1.47391723e-01  2.54020892e-01  4.23022954e-02  1.67937827e+06 
 3.79650084e+14  7.56726294e+33  1.28991000e+01  2.51430582e-01  7.65660000e+00  2.18926403e-01  1.50798095e-01  2.46151874e-01  4.43947517e-02  1.49832682e+06 
 3.86776278e+14  7.87684569e+33  1.28041000e+01  2.57499154e-01  7.70460000e+00  2.25285097e-01  1.54081899e-01  2.38914376e-01  4.64417227e-02  1.34073504e+06 
 3.93902473e+14  8.19293753e+33  1.27161000e+01  2.63528880e-01  7.75160000e+00  2.31646802e-01  1.57231264e-01  2.31757844e-01  4.84270296e-02  1.20305311e+06 
 4.01028667e+14  8.51554534e+33  1.26331000e+01  2.69520665e-01  7.79560000e+00  2.37920281e-01  1.60285351e-01  2.25241347e-01  5.03742266e-02  1.08234595e+06 
 4.08154862e+14  8.84467547e+33  1.25551000e+01  2.75475290e-01  7.83860000e+00  2.44189339e-01  1.63236582e-01  2.18818341e-01  5.22722237e-02  9.76173455e+05 
 4.15281056e+14  9.18033387e+33  1.24821000e+01  2.81393487e-01  7.87960000e+00  2.50406158e-01  1.66077503e-01  2.12769325e-01  5.41098553e-02  8.82496176e+05 
 4.22407251e+14  9.52252599e+33  1.24141000e+01  2.87275918e-01  7.91960000e+00  2.56612441e-01  1.68800805e-01  2.06826881e-01  5.58759768e-02  7.99601499e+05 
 4.29533445e+14  9.87125689e+33  1.23491000e+01  2.93123184e-01  7.95760000e+00  2.62759573e-01  1.71454905e-01  2.01268088e-01  5.76062176e-02  7.26044812e+05 
 4.36659640e+14  1.02265312e+34  1.22871000e+01  2.98935831e-01  7.99360000e+00  2.68843822e-01  1.74036198e-01  1.96095541e-01  5.92945167e-02  6.60602190e+05 
 4.43785834e+14  1.05883531e+34  1.22291000e+01  3.04714350e-01  8.02860000e+00  2.74908496e-01  1.76512221e-01  1.91044274e-01  6.09099043e-02  6.02232580e+05 
 4.50912029e+14  1.09567265e+34  1.21741000e+01  3.10459214e-01  8.06260000e+00  2.80951289e-01  1.78907265e-01  1.86120258e-01  6.24697792e-02  5.50047137e+05 
 4.58038223e+14  1.13316548e+34  1.21211000e+01  3.16170845e-01  8.09460000e+00  2.86922271e-01  1.81247792e-01  1.81593046e-01  6.39946842e-02  5.03284266e+05 
 4.65164418e+14  1.17131410e+34  1.20711000e+01  3.21849613e-01  8.12660000e+00  2.92914288e-01  1.83501496e-01  1.76937501e-01  6.54539100e-02  4.61289165e+05 
 4.72290612e+14  1.21011879e+34  1.20231000e+01  3.27495890e-01  8.15660000e+00  2.98829460e-01  1.85695935e-01  1.72685402e-01  6.68696354e-02  4.23497022e+05 
 4.79416807e+14  1.24957979e+34  1.19771000e+01  3.33109998e-01  8.18560000e+00  3.04713452e-01  1.87829255e-01  1.68576525e-01  6.82384102e-02  3.89419164e+05 
 4.86543001e+14  1.28969729e+34  1.19331000e+01  3.38692244e-01  8.21360000e+00  3.10564288e-01  1.89899622e-01  1.64614601e-01  6.95568594e-02  3.58631544e+05 
 4.93669195e+14  1.33047147e+34  1.18911000e+01  3.44242899e-01  8.24060000e+00  3.16380052e-01  1.91905208e-01  1.60802932e-01  7.08216807e-02  3.30765200e+05 
 5.00795390e+14  1.37190246e+34  1.18511000e+01  3.49762245e-01  8.26660000e+00  3.22158881e-01  1.93844237e-01  1.57144643e-01  7.20296918e-02  3.05498170e+05 
 5.07921584e+14  1.41399036e+34  1.18121000e+01  3.55250513e-01  8.29160000e+00  3.27898972e-01  1.95748083e-01  1.53642436e-01  7.32087884e-02  2.82548889e+05 
 5.15047779e+14  1.45673525e+34  1.17751000e+01  3.60707929e-01  8.31560000e+00  3.33598606e-01  1.97582699e-01  1.50298531e-01  7.43261556e-02  2.61670415e+05 
 5.22173973e+14  1.50013718e+34  1.17391000e+01  3.66134715e-01  8.33960000e+00  3.39306710e-01  1.99380341e-01  1.46863459e-01  7.54110208e-02  2.42645740e+05 
 5.29300168e+14  1.54419616e+34  1.17041000e+01  3.71531066e-01  8.36260000e+00  3.44971601e-01  2.01140513e-01  1.43593432e-01  7.64622184e-02  2.25283676e+05 
 5.36426362e+14  1.58891218e+34  1.16701000e+01  3.76897165e-01  8.38360000e+00  3.50540510e-01  2.02862707e-01  1.40739120e-01  7.74786123e-02  2.09415465e+05 
 5.43552557e+14  1.63428520e+34  1.16381000e+01  3.82233209e-01  8.40560000e+00  3.56165407e-01  2.04511266e-01  1.37554771e-01  7.84254066e-02  1.94891770e+05 
 5.50678751e+14  1.68031514e+34  1.16061000e+01  3.87539355e-01  8.42560000e+00  3.61691334e-01  2.06155583e-01  1.34788509e-01  7.93684282e-02  1.81580263e+05 
 5.57804946e+14  1.72700193e+34  1.15761000e+01  3.92815761e-01  8.44560000e+00  3.67219910e-01  2.07724461e-01  1.31947357e-01  8.02387805e-02  1.69363385e+05 
 5.64931140e+14  1.77434543e+34  1.15461000e+01  3.98062589e-01  8.46460000e+00  3.72698362e-01  2.09288800e-01  1.29279556e-01  8.11043391e-02  1.58136538e+05 
 5.72057335e+14  1.82234551e+34  1.15181000e+01  4.03279988e-01  8.48260000e+00  3.78125318e-01  2.10775930e-01  1.26785769e-01  8.18943973e-02  1.47806468e+05 
 5.79183529e+14  1.87100199e+34  1.14901000e+01  4.08468086e-01  8.50060000e+00  3.83552121e-01  2.12258171e-01  1.24225134e-01  8.26787248e-02  1.38289924e+05 
 5.86309724e+14  1.92031469e+34  1.14631000e+01  4.13627034e-01  8.51760000e+00  3.88925344e-01  2.13698746e-01  1.21841646e-01  8.34213442e-02  1.29512411e+05 
 5.93435918e+14  1.97028339e+34  1.14371000e+01  4.18756955e-01  8.53460000e+00  3.94296812e-01  2.15097115e-01  1.19396771e-01  8.41214261e-02  1.21407197e+05 
 6.00562113e+14  2.02090785e+34  1.14111000e+01  4.23857981e-01  8.55060000e+00  3.99612743e-01  2.16490697e-01  1.17131527e-01  8.48153577e-02  1.13914395e+05 
 6.07688307e+14  2.07218782e+34  1.13861000e+01  4.28930228e-01  8.56660000e+00  4.04925415e-01  2.17841656e-01  1.14809699e-01  8.54659723e-02  1.06980178e+05 
 6.14814501e+14  2.12412302e+34  1.13621000e+01  4.33973821e-01  8.58160000e+00  4.10180726e-01  2.19149453e-01  1.12669340e-01  8.60725425e-02  1.00556093e+05 
 6.21940696e+14  2.17671313e+34  1.13381000e+01  4.38988883e-01  8.59560000e+00  4.15377590e-01  2.20452454e-01  1.10710171e-01  8.66726190e-02  9.45984678e+04 
 6.29066890e+14  2.22995785e+34  1.13151000e+01  4.43975525e-01  8.60960000e+00  4.20568996e-01  2.21711842e-01  1.08699148e-01  8.72279904e-02  8.90678735e+04 
 6.36193085e+14  2.28385683e+34  1.12931000e+01  4.48933848e-01  8.62360000e+00  4.25754488e-01  2.22927075e-01  1.06639258e-01  8.77380289e-02  8.39286755e+04 
 6.43319279e+14  2.33840970e+34  1.12711000e+01  4.53863988e-01  8.63660000e+00  4.30879286e-01  2.24137428e-01  1.04763458e-01  8.82413319e-02  7.91486157e+04 
 6.50445474e+14  2.39361609e+34  1.12491000e+01  4.58766028e-01  8.64960000e+00  4.35996976e-01  2.25343219e-01  1.02841957e-01  8.87382077e-02  7.46984629e+04 
 6.57571668e+14  2.44947560e+34  1.12281000e+01  4.63640096e-01  8.66160000e+00  4.41052502e-01  2.26504436e-01  1.01105026e-01  8.91892617e-02  7.05516818e+04 
 6.64697863e+14  2.50598781e+34  1.12071000e+01  4.68486295e-01  8.67360000e+00  4.46099796e-01  2.27661174e-01  9.93253061e-02  8.96339654e-02  6.66841733e+04 
 6.71824057e+14  2.56315229e+34  1.11871000e+01  4.73304726e-01  8.68560000e+00  4.51138477e-01  2.28772823e-01  9.75051784e-02  9.00323659e-02  6.30740094e+04 
 6.78950252e+14  2.62096858e+34  1.11671000e+01  4.78095490e-01  8.69660000e+00  4.56113121e-01  2.29880025e-01  9.58709694e-02  9.04244916e-02  5.97012256e+04 
 6.86076446e+14  2.67943622e+34  1.11481000e+01  4.82858718e-01  8.70760000e+00  4.61078158e-01  2.30941639e-01  9.41986452e-02  9.07699271e-02  5.65476109e+04 
 6.93202641e+14  2.73855472e+34  1.11291000e+01  4.87594481e-01  8.71760000e+00  4.65977936e-01  2.31998818e-01  9.27119511e-02  9.11091874e-02  5.35965545e+04 
 7.00328835e+14  2.79832358e+34  1.11101000e+01  4.92302902e-01  8.72760000e+00  4.70867179e-01  2.33051837e-01  9.11890886e-02  9.14425650e-02  5.08328714e+04 
 7.07455030e+14  2.85874228e+34  1.10921000e+01  4.96984085e-01  8.73760000e+00  4.75745585e-01  2.34058730e-01  8.96319894e-02  9.17289654e-02  4.82426713e+04 
 7.14581224e+14  2.91981028e+34  1.10741000e+01  5.01638134e-01  8.74660000e+00  4.80557172e-01  2.35061440e-01  8.82609532e-02  9.20095982e-02  4.58132394e+04 
 7.21707419e+14  2.98152705e+34  1.10561000e+01  5.06265142e-01  8.75560000e+00  4.85357110e-01  2.36060192e-01  8.68571597e-02  9.22847139e-02  4.35329212e+04 
 7.28833613e+14  3.04389201e+34  1.10381000e+01  5.10865223e-01  8.76460000e+00  4.90145146e-01  2.37055216e-01  8.54223346e-02  9.25545666e-02  4.13910225e+04 
