# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87013133e+33  3.47501000e+01  9.11235549e-02  4.46360000e+00  3.55828625e-02  1.59627949e-02  8.43027857e-01  3.20597593e-04  2.45558890e+08 
 2.36975892e+14  2.04425254e+33  2.94511000e+01  9.64014102e-02  4.66760000e+00  4.13348319e-02  2.19186568e-02  8.09363670e-01  5.64946802e-04  1.42779744e+08 
 2.43951783e+14  2.22843883e+33  2.58151000e+01  1.01997487e-01  4.85960000e+00  4.73787127e-02  2.84297461e-02  7.75884033e-01  9.67751214e-04  9.54451371e+07 
 2.50927675e+14  2.42337574e+33  2.31791000e+01  1.07899619e-01  5.04060000e+00  5.36950795e-02  3.53595442e-02  7.42938801e-01  1.56928463e-03  6.81794325e+07 
 2.57903566e+14  2.62496069e+33  2.12301000e+01  1.13953960e-01  5.20960000e+00  6.01663770e-02  4.24255561e-02  7.11148839e-01  2.38230343e-03  5.07783457e+07 
 2.64879458e+14  2.83539923e+33  1.97251000e+01  1.20202842e-01  5.36860000e+00  6.68145889e-02  4.95913232e-02  6.80568818e-01  3.42685290e-03  3.87245368e+07 
 2.71855350e+14  3.05752560e+33  1.85191000e+01  1.26709113e-01  5.52060000e+00  7.37160503e-02  5.68721469e-02  6.50909347e-01  4.72739343e-03  2.99398937e+07 
 2.78831241e+14  3.11244458e+33  1.82661000e+01  1.28299051e-01  5.55560000e+00  7.53903904e-02  5.86216153e-02  6.44059794e-01  5.07699851e-03  2.82024828e+07 
 2.85807133e+14  3.14439122e+33  1.81431000e+01  1.29107525e-01  5.57360000e+00  7.62596526e-02  5.95011213e-02  6.40479656e-01  5.25817888e-03  2.73655023e+07 
 2.92783024e+14  3.19420759e+33  1.79671000e+01  1.30289786e-01  5.59960000e+00  7.75390264e-02  6.07886300e-02  6.35249664e-01  5.53012831e-03  2.61903715e+07 
 2.99758916e+14  3.24361746e+33  1.78101000e+01  1.31375719e-01  5.62260000e+00  7.87064318e-02  6.19661065e-02  6.30590095e-01  5.78576121e-03  2.51585235e+07 
 3.06734808e+14  3.29263353e+33  1.76691000e+01  1.32374102e-01  5.64360000e+00  7.97938832e-02  6.30453420e-02  6.26258033e-01  6.02589449e-03  2.42463806e+07 
 3.13710699e+14  3.34126780e+33  1.75411000e+01  1.33292769e-01  5.66260000e+00  8.08019448e-02  6.40408836e-02  6.22272988e-01  6.25242107e-03  2.34351515e+07 
 3.20686591e+14  3.38953166e+33  1.74261000e+01  1.34138681e-01  5.67960000e+00  8.17310064e-02  6.49473770e-02  6.18653689e-01  6.46269190e-03  2.27097674e+07 
 3.27662482e+14  3.43743592e+33  1.73211000e+01  1.34918067e-01  5.69460000e+00  8.25813517e-02  6.57827027e-02  6.15417903e-01  6.65994634e-03  2.20579884e+07 
 3.34638374e+14  3.48499086e+33  1.72251000e+01  1.35636535e-01  5.70860000e+00  8.33860267e-02  6.65513261e-02  6.12308545e-01  6.84437313e-03  2.14697699e+07 
 3.41614266e+14  3.53220625e+33  1.71371000e+01  1.36299092e-01  5.72160000e+00  8.41456447e-02  6.72584598e-02  6.09337967e-01  7.01649751e-03  2.09368142e+07 
 3.48590157e+14  3.57909138e+33  1.70561000e+01  1.36910285e-01  5.73360000e+00  8.48607181e-02  6.79100056e-02  6.06518051e-01  7.17716454e-03  2.04521784e+07 
 3.55566049e+14  3.62565513e+33  1.69811000e+01  1.37474180e-01  5.74360000e+00  8.54984324e-02  6.85124501e-02  6.04136914e-01  7.32750828e-03  2.00100468e+07 
