# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19049493e+33  2.49451000e+01  1.23987669e-01  4.97260000e+00  4.66494831e-02  3.82266018e-02  8.48811088e-01  1.90377969e-03  5.95962372e+07 
 2.34681229e+14  2.28668321e+33  2.39881000e+01  1.26825029e-01  5.06960000e+00  4.98821094e-02  4.12502572e-02  8.35666558e-01  2.26150138e-03  5.19899783e+07 
 2.39362459e+14  2.38376541e+33  2.31511000e+01  1.29632268e-01  5.16060000e+00  5.30848554e-02  4.42196938e-02  8.22741093e-01  2.65057656e-03  4.57300085e+07 
 2.44043688e+14  2.48189620e+33  2.24111000e+01  1.32411032e-01  5.24660000e+00  5.62681797e-02  4.71382675e-02  8.09995090e-01  3.07035642e-03  4.04997352e+07 
 2.48724917e+14  2.58054429e+33  2.17571000e+01  1.35145570e-01  5.32760000e+00  5.94131474e-02  4.99800470e-02  7.97516912e-01  3.51530775e-03  3.61017034e+07 
 2.53406146e+14  2.68018073e+33  2.11721000e+01  1.37847360e-01  5.40360000e+00  6.25113215e-02  5.27581808e-02  7.85393303e-01  3.98545415e-03  3.23499495e+07 
 2.58087376e+14  2.78001169e+33  2.06491000e+01  1.40494531e-01  5.47560000e+00  6.55696192e-02  5.54533159e-02  7.73530651e-01  4.47530631e-03  2.91473908e+07 
 2.62768605e+14  2.88054297e+33  2.01771000e+01  1.43099967e-01  5.54360000e+00  6.85832268e-02  5.80755564e-02  7.61990837e-01  4.98416787e-03  2.63789258e+07 
 2.67449834e+14  2.98109784e+33  1.97521000e+01  1.45646050e-01  5.60660000e+00  7.15056889e-02  6.06060042e-02  7.51012159e-01  5.50566326e-03  2.39856144e+07 
 2.72131064e+14  3.08177263e+33  1.93671000e+01  1.48135452e-01  5.66760000e+00  7.44166407e-02  6.30490827e-02  7.40098927e-01  6.03776553e-03  2.19014345e+07 
 2.76812293e+14  3.14965831e+33  1.91271000e+01  1.49780592e-01  5.70560000e+00  7.63087028e-02  6.46497640e-02  7.33171773e-01  6.40178018e-03  2.06460541e+07 
 2.81493522e+14  3.14988597e+33  1.91261000e+01  1.49785777e-01  5.70560000e+00  7.63110724e-02  6.46565523e-02  7.33172677e-01  6.40337864e-03  2.06422385e+07 
 2.86174751e+14  3.15011364e+33  1.91251000e+01  1.49790630e-01  5.70660000e+00  7.63436964e-02  6.46633383e-02  7.32982073e-01  6.40498200e-03  2.06386660e+07 
 2.90855981e+14  3.15034130e+33  1.91251000e+01  1.49795172e-01  5.70660000e+00  7.63457775e-02  6.46633584e-02  7.32982848e-01  6.40491519e-03  2.06353224e+07 
 2.95537210e+14  3.15056897e+33  1.91241000e+01  1.49799418e-01  5.70660000e+00  7.63477275e-02  6.46701375e-02  7.32983559e-01  6.40652655e-03  2.06321935e+07 
 3.00218439e+14  3.15079663e+33  1.91231000e+01  1.49803387e-01  5.70660000e+00  7.63495541e-02  6.46769133e-02  7.32984205e-01  6.40814176e-03  2.06292672e+07 
 3.04899669e+14  3.15102430e+33  1.91231000e+01  1.49807094e-01  5.70660000e+00  7.63512649e-02  6.46769206e-02  7.32984788e-01  6.40808484e-03  2.06265317e+07 
 3.09580898e+14  3.15125196e+33  1.91221000e+01  1.49810554e-01  5.70660000e+00  7.63528664e-02  6.46836889e-02  7.32985312e-01  6.40970640e-03  2.06239758e+07 
 3.14262127e+14  3.15147963e+33  1.91221000e+01  1.49813780e-01  5.70660000e+00  7.63543655e-02  6.46836874e-02  7.32985773e-01  6.40965487e-03  2.06215898e+07 
 3.18943356e+14  3.15170729e+33  1.91221000e+01  1.49816785e-01  5.70660000e+00  7.63557676e-02  6.46836818e-02  7.32986179e-01  6.40960579e-03  2.06193635e+07 
 3.23624586e+14  3.15193496e+33  1.91211000e+01  1.49819584e-01  5.70660000e+00  7.63570786e-02  6.46904388e-02  7.32986536e-01  6.41123513e-03  2.06172872e+07 
 3.28305815e+14  3.15373328e+33  1.91181000e+01  1.49839316e-01  5.70760000e+00  7.63968861e-02  6.47105642e-02  7.32796906e-01  6.41590723e-03  2.06025603e+07 
 3.32987044e+14  3.15956131e+33  1.91101000e+01  1.49898992e-01  5.70860000e+00  7.64567383e-02  6.47634419e-02  7.32606804e-01  6.42806007e-03  2.05574640e+07 
 3.37668273e+14  3.16532039e+33  1.91011000e+01  1.49953223e-01  5.70960000e+00  7.65150467e-02  6.48224382e-02  7.32411770e-01  6.44182583e-03  2.05158837e+07 
 3.42349503e+14  3.17100632e+33  1.90941000e+01  1.50002524e-01  5.71060000e+00  7.65717974e-02  6.48673819e-02  7.32212933e-01  6.45218746e-03  2.04775734e+07 
 3.47030732e+14  3.17663037e+33  1.90871000e+01  1.50047377e-01  5.71160000e+00  7.66270882e-02  6.49119258e-02  7.32010881e-01  6.46252589e-03  2.04422354e+07 
 3.51711961e+14  3.18218779e+33  1.90811000e+01  1.50088061e-01  5.71260000e+00  7.66809563e-02  6.49493298e-02  7.31806020e-01  6.47115835e-03  2.04097041e+07 
 3.56393191e+14  3.18768011e+33  1.90751000e+01  1.50124878e-01  5.71360000e+00  7.67334706e-02  6.49864411e-02  7.31598687e-01  6.47978316e-03  2.03797868e+07 
 3.61074420e+14  3.19311495e+33  1.90691000e+01  1.50158146e-01  5.71460000e+00  7.67847292e-02  6.50232960e-02  7.31389126e-01  6.48840446e-03  2.03522666e+07 
 3.65755649e+14  3.19848533e+33  1.90641000e+01  1.50188061e-01  5.71560000e+00  7.68347698e-02  6.50531079e-02  7.31177565e-01  6.49532560e-03  2.03270238e+07 
 3.70436878e+14  3.20379768e+33  1.90601000e+01  1.50214866e-01  5.71560000e+00  7.68531619e-02  6.50758873e-02  7.31156528e-01  6.50054234e-03  2.03038913e+07 
 3.75118108e+14  3.20905650e+33  1.90551000e+01  1.50238794e-01  5.71660000e+00  7.69009870e-02  6.51053140e-02  7.30941620e-01  6.50746628e-03  2.02827119e+07 
 3.79799337e+14  3.21425287e+33  1.90511000e+01  1.50260028e-01  5.71660000e+00  7.69172703e-02  6.51277557e-02  7.30917699e-01  6.51268970e-03  2.02633719e+07 
 3.84480566e+14  3.21939749e+33  1.90481000e+01  1.50278736e-01  5.71760000e+00  7.69631017e-02  6.51432131e-02  7.30700081e-01  6.51620802e-03  2.02457547e+07 
 3.89161796e+14  3.22449059e+33  1.90451000e+01  1.50295150e-01  5.71760000e+00  7.69775222e-02  6.51585420e-02  7.30673814e-01  6.51973062e-03  2.02297022e+07 
 3.93843025e+14  3.22952618e+33  1.90421000e+01  1.50309335e-01  5.71760000e+00  7.69910524e-02  6.51737628e-02  7.30646579e-01  6.52326186e-03  2.02151810e+07 
 3.98524254e+14  3.23451407e+33  1.90391000e+01  1.50321504e-01  5.71860000e+00  7.70343112e-02  6.51888856e-02  7.30425872e-01  6.52680090e-03  2.02020415e+07 
 4.03205483e+14  3.23945163e+33  1.90371000e+01  1.50331763e-01  5.71860000e+00  7.70462640e-02  6.51970751e-02  7.30396961e-01  6.52863514e-03  2.01902169e+07 
 4.07886713e+14  3.24433745e+33  1.90341000e+01  1.50340239e-01  5.71860000e+00  7.70574812e-02  6.52120454e-02  7.30367366e-01  6.53219514e-03  2.01796247e+07 
 4.12567942e+14  3.24917852e+33  1.90321000e+01  1.50347060e-01  5.71860000e+00  7.70680138e-02  6.52200994e-02  7.30337144e-01  6.53404996e-03  2.01701760e+07 
 4.17249171e+14  3.25397043e+33  1.90311000e+01  1.50352375e-01  5.71860000e+00  7.70779033e-02  6.52212539e-02  7.30306441e-01  6.53420074e-03  2.01617785e+07 
 4.21930401e+14  3.25871573e+33  1.90291000e+01  1.50356218e-01  5.71860000e+00  7.70871631e-02  6.52292194e-02  7.30275268e-01  6.53608051e-03  2.01544082e+07 
 4.26611630e+14  3.26341899e+33  1.90281000e+01  1.50358732e-01  5.71860000e+00  7.70958500e-02  6.52302929e-02  7.30243686e-01  6.53625508e-03  2.01479667e+07 
 4.31292859e+14  3.26807418e+33  1.90271000e+01  1.50359965e-01  5.71860000e+00  7.71039682e-02  6.52313435e-02  7.30211780e-01  6.53644419e-03  2.01424297e+07 
 4.35974088e+14  3.27268738e+33  1.90261000e+01  1.50360051e-01  5.71860000e+00  7.71115732e-02  6.52323764e-02  7.30179600e-01  6.53664714e-03  2.01377047e+07 
 4.40655318e+14  3.27726086e+33  1.90251000e+01  1.50358985e-01  5.71860000e+00  7.71186648e-02  6.52333895e-02  7.30147133e-01  6.53686331e-03  2.01337931e+07 
 4.45336547e+14  3.28178761e+33  1.90241000e+01  1.50356946e-01  5.71860000e+00  7.71252944e-02  6.52344082e-02  7.30114547e-01  6.53709649e-03  2.01305850e+07 
