# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19818393e+33  1.82811000e+01  2.14916291e-01  7.29660000e+00  1.25999944e-01  1.00908525e-01  6.51655444e-01  1.82521062e-02  7.71873802e+06 
 2.32653604e+14  3.27283354e+33  1.81371000e+01  2.17421099e-01  7.33860000e+00  1.28918745e-01  1.02590971e-01  6.44233287e-01  1.89527536e-02  7.27062096e+06 
 2.35307207e+14  3.34748314e+33  1.80011000e+01  2.19888233e-01  7.37860000e+00  1.31778611e-01  1.04219493e-01  6.37091142e-01  1.96431390e-02  6.85905913e+06 
 2.37960811e+14  3.42380843e+33  1.78681000e+01  2.22372728e-01  7.41860000e+00  1.34683056e-01  1.05849398e-01  6.29866592e-01  2.03467703e-02  6.47214307e+06 
 2.40614415e+14  3.50105696e+33  1.77411000e+01  2.24851065e-01  7.45760000e+00  1.37580482e-01  1.07442266e-01  6.22749697e-01  2.10455060e-02  6.11161132e+06 
 2.43268018e+14  3.57830549e+33  1.76201000e+01  2.27293309e-01  7.49460000e+00  1.40413398e-01  1.08993332e-01  6.15936834e-01  2.17368728e-02  5.77928397e+06 
 2.45921622e+14  3.65657920e+33  1.75021000e+01  2.29731544e-01  7.53160000e+00  1.43275532e-01  1.10537420e-01  6.09049856e-01  2.24364528e-02  5.46852530e+06 
 2.48575226e+14  3.73650554e+33  1.73881000e+01  2.32186264e-01  7.56760000e+00  1.46139432e-01  1.12060655e-01  6.02290669e-01  2.31361985e-02  5.17533426e+06 
 2.51228829e+14  3.81643187e+33  1.72801000e+01  2.34606417e-01  7.60260000e+00  1.48973355e-01  1.13532958e-01  5.95657370e-01  2.38214321e-02  4.90419889e+06 
 2.53882433e+14  3.89667932e+33  1.71751000e+01  2.37001659e-01  7.63660000e+00  1.51781306e-01  1.14990805e-01  5.89156447e-01  2.45100183e-02  4.65212586e+06 
 2.56536037e+14  3.97934583e+33  1.70721000e+01  2.39435047e-01  7.66960000e+00  1.54600406e-01  1.16447852e-01  5.82801210e-01  2.52067646e-02  4.41145254e+06 
 2.59189640e+14  4.06201235e+33  1.69741000e+01  2.41835318e-01  7.70260000e+00  1.57426516e-01  1.17859646e-01  5.76382838e-01  2.58896964e-02  4.18822968e+06 
 2.61843244e+14  4.14467886e+33  1.68801000e+01  2.44202580e-01  7.73360000e+00  1.60176737e-01  1.19237133e-01  5.70313555e-01  2.65638659e-02  3.98092041e+06 
 2.64496848e+14  4.22970873e+33  1.67871000e+01  2.46604382e-01  7.76460000e+00  1.62974100e-01  1.20622665e-01  5.64195617e-01  2.72498392e-02  3.78274234e+06 
 2.67150451e+14  4.31516291e+33  1.66971000e+01  2.48986458e-01  7.79560000e+00  1.65784182e-01  1.21985446e-01  5.58023321e-01  2.79321710e-02  3.59749071e+06 
 2.69804055e+14  4.40061710e+33  1.66111000e+01  2.51336883e-01  7.82460000e+00  1.68514591e-01  1.23308611e-01  5.52215157e-01  2.86010478e-02  3.42500464e+06 
 2.72457659e+14  4.48769181e+33  1.65271000e+01  2.53699941e-01  7.85360000e+00  1.71276485e-01  1.24620889e-01  5.46361878e-01  2.92706758e-02  3.26123857e+06 
 2.75111262e+14  4.57596608e+33  1.64451000e+01  2.56065014e-01  7.88160000e+00  1.74020154e-01  1.25921045e-01  5.40674762e-01  2.99404531e-02  3.10640529e+06 
 2.77764866e+14  4.66424036e+33  1.63661000e+01  2.58399704e-01  7.90960000e+00  1.76765987e-01  1.27191782e-01  5.34941876e-01  3.06010550e-02  2.96190224e+06 
 2.80418470e+14  4.81682088e+33  1.62361000e+01  2.62398914e-01  7.95560000e+00  1.81432852e-01  1.29324742e-01  5.25452080e-01  3.17216598e-02  2.73226430e+06 
 2.83072073e+14  4.93158891e+33  1.61421000e+01  2.65419410e-01  7.98960000e+00  1.84957050e-01  1.30906555e-01  5.18401743e-01  3.25625975e-02  2.57290761e+06 
 2.85725677e+14  5.04802796e+33  1.60501000e+01  2.68464991e-01  8.02260000e+00  1.88480857e-01  1.32487480e-01  5.11536263e-01  3.34121517e-02  2.42338959e+06 
 2.88379281e+14  5.16590843e+33  1.59611000e+01  2.71528898e-01  8.05560000e+00  1.92043096e-01  1.34049539e-01  5.04641948e-01  3.42589824e-02  2.28337189e+06 
 2.91032884e+14  5.28523289e+33  1.58741000e+01  2.74610665e-01  8.08860000e+00  1.95643124e-01  1.35608063e-01  4.97720975e-01  3.51124332e-02  2.15222596e+06 
 2.93686488e+14  5.40630573e+33  1.57901000e+01  2.77717557e-01  8.12060000e+00  1.99240343e-01  1.37144984e-01  4.90996354e-01  3.59600850e-02  2.02906899e+06 
 2.96340092e+14  5.52920051e+33  1.57081000e+01  2.80850659e-01  8.15160000e+00  2.02834240e-01  1.38676210e-01  4.84473249e-01  3.68117601e-02  1.91335702e+06 
 2.98993695e+14  5.65355516e+33  1.56281000e+01  2.84000136e-01  8.18360000e+00  2.06508708e-01  1.40200457e-01  4.77711526e-01  3.76668194e-02  1.80495134e+06 
 3.01647299e+14  5.77937202e+33  1.55501000e+01  2.87165560e-01  8.21360000e+00  2.10125138e-01  1.41716654e-01  4.71378559e-01  3.85242685e-02  1.70336195e+06 
 3.04300903e+14  5.90684895e+33  1.54751000e+01  2.90351372e-01  8.24460000e+00  2.13824504e-01  1.43205340e-01  4.64810671e-01  3.93701783e-02  1.60799119e+06 
