# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81051592e+33  4.19531000e+01  9.28905284e-02  5.25160000e+00  5.03993552e-02  1.23937653e-02  7.46337412e-01  2.38602486e-04  4.25800791e+08 
 2.33687983e+14  1.91651241e+33  3.71011000e+01  9.57144644e-02  5.35160000e+00  5.40891316e-02  1.54108720e-02  7.18084183e-01  3.17073696e-04  2.63496384e+08 
 2.37375966e+14  2.03034987e+33  3.32001000e+01  9.88487331e-02  5.45260000e+00  5.80368601e-02  1.88583207e-02  6.89883585e-01  4.39526121e-04  1.78399853e+08 
 2.41063949e+14  2.15104320e+33  3.00491000e+01  1.02269684e-01  5.55460000e+00  6.22344336e-02  2.26948606e-02  6.61813616e-01  6.19898476e-04  1.28917452e+08 
 2.44751932e+14  2.27173653e+33  2.76011000e+01  1.05766465e-01  5.65160000e+00  6.64315485e-02  2.66570158e-02  6.35492936e-01  8.58418064e-04  9.86641167e+07 
 2.48439916e+14  2.40783870e+33  2.54291000e+01  1.09785264e-01  5.75460000e+00  7.11412637e-02  3.12251497e-02  6.07938727e-01  1.20375410e-03  7.62150701e+07 
 2.52127899e+14  2.54448319e+33  2.36961000e+01  1.13888615e-01  5.85360000e+00  7.58835741e-02  3.58766647e-02  5.81979888e-01  1.63749649e-03  6.06361431e+07 
 2.55815882e+14  2.69239183e+33  2.21891000e+01  1.18387306e-01  5.95460000e+00  8.09872752e-02  4.09311665e-02  5.56044883e-01  2.20781159e-03  4.84956896e+07 
 2.59503865e+14  2.84655516e+33  2.09171000e+01  1.23136168e-01  6.05560000e+00  8.63235682e-02  4.61893849e-02  5.30766413e-01  2.91568329e-03  3.91640792e+07 
 2.63191848e+14  3.00672793e+33  1.98381000e+01  1.28113217e-01  6.15460000e+00  9.18333702e-02  5.15983887e-02  5.06674007e-01  3.77079485e-03  3.18810031e+07 
 2.66879831e+14  3.17987615e+33  1.88791000e+01  1.33542009e-01  6.25760000e+00  9.78101211e-02  5.73653650e-02  4.82365225e-01  4.82930541e-03  2.58982224e+07 
 2.70567814e+14  3.35302437e+33  1.80851000e+01  1.39004510e-01  6.35460000e+00  1.03741951e-01  6.30224035e-02  4.60261769e-01  6.01921084e-03  2.13092445e+07 
 2.74255797e+14  3.54631171e+33  1.73491000e+01  1.45135102e-01  6.45860000e+00  1.10370626e-01  6.91811443e-02  4.37384491e-01  7.48930421e-03  1.73593030e+07 
 2.77943780e+14  3.73987698e+33  1.67341000e+01  1.51302720e-01  6.55660000e+00  1.16956265e-01  7.51810366e-02  4.16727403e-01  9.09995849e-03  1.43016423e+07 
 2.81631764e+14  3.82411472e+33  1.64981000e+01  1.53982560e-01  6.59860000e+00  1.19831827e-01  7.77310637e-02  4.08067901e-01  9.83854340e-03  1.31920158e+07 
 2.85319747e+14  3.85143625e+33  1.64291000e+01  1.54811102e-01  6.61060000e+00  1.20696719e-01  7.85056903e-02  4.05666553e-01  1.00691695e-02  1.28712399e+07 
 2.89007730e+14  3.97717389e+33  1.61341000e+01  1.58522718e-01  6.66660000e+00  1.24668563e-01  8.19585956e-02  3.94319616e-01  1.11339565e-02  1.15473964e+07 
 2.92695713e+14  4.10529306e+33  1.58641000e+01  1.62250107e-01  6.72060000e+00  1.28635960e-01  8.53500952e-02  3.83588529e-01  1.22374559e-02  1.03851255e+07 
