# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73743670e+33  4.49581000e+01  8.92239273e-02  5.60260000e+00  5.70895182e-02  1.03359596e-02  6.43558024e-01  1.96210540e-04  6.05234646e+08 
 2.31250287e+14  1.75706093e+33  4.37701000e+01  8.97303014e-02  5.61760000e+00  5.77056510e-02  1.08350002e-02  6.37680542e-01  2.04648902e-04  5.36747289e+08 
 2.32500574e+14  1.77668986e+33  4.26611000e+01  9.02355121e-02  5.63260000e+00  5.83231924e-02  1.13391512e-02  6.31938131e-01  2.13856255e-04  4.79692741e+08 
 2.33750862e+14  1.79632181e+33  4.16251000e+01  9.07393482e-02  5.64760000e+00  5.89420875e-02  1.18470688e-02  6.26315928e-01  2.23807264e-04  4.31758335e+08 
 2.35001149e+14  1.81595227e+33  4.06541000e+01  9.12415418e-02  5.66260000e+00  5.95622392e-02  1.23589817e-02  6.20801066e-01  2.34548982e-04  3.91165560e+08 
 2.36251436e+14  1.83557854e+33  3.97431000e+01  9.17418865e-02  5.67760000e+00  6.01835767e-02  1.28739137e-02  6.15382016e-01  2.46069513e-04  3.56530390e+08 
 2.37501723e+14  1.85519907e+33  3.88881000e+01  9.22402126e-02  5.69160000e+00  6.07845230e-02  1.33905456e-02  6.10302369e-01  2.58336887e-04  3.26766066e+08 
 2.38752010e+14  1.87480866e+33  3.80821000e+01  9.27362820e-02  5.70560000e+00  6.13862813e-02  1.39100080e-02  6.05303694e-01  2.71434749e-04  3.01016199e+08 
 2.40002297e+14  1.89440274e+33  3.73231000e+01  9.32298757e-02  5.71860000e+00  6.19670195e-02  1.44303703e-02  6.00635868e-01  2.85298372e-04  2.78599728e+08 
 2.41252585e+14  1.91398209e+33  3.66051000e+01  9.37209232e-02  5.73260000e+00  6.25701033e-02  1.49529705e-02  5.95776814e-01  3.00015179e-04  2.58962457e+08 
 2.42502872e+14  1.93353712e+33  3.59281000e+01  9.42091012e-02  5.74560000e+00  6.31517786e-02  1.54747577e-02  5.91238425e-01  3.15460353e-04  2.41668540e+08 
 2.43753159e+14  1.95296646e+33  3.52891000e+01  9.46917946e-02  5.75860000e+00  6.37322130e-02  1.59953347e-02  5.86761485e-01  3.31681269e-04  2.26428194e+08 
 2.45003446e+14  1.97217719e+33  3.46901000e+01  9.51666274e-02  5.77160000e+00  6.43099617e-02  1.65097873e-02  5.82343749e-01  3.48476456e-04  2.12983611e+08 
 2.46253733e+14  1.99129827e+33  3.41231000e+01  9.56366907e-02  5.78360000e+00  6.48646771e-02  1.70221067e-02  5.78239715e-01  3.65984600e-04  2.00979095e+08 
 2.47504021e+14  2.01041936e+33  3.35831000e+01  9.61041493e-02  5.79560000e+00  6.54197547e-02  1.75345329e-02  5.74176237e-01  3.84287745e-04  1.90159547e+08 
 2.48754308e+14  2.02954044e+33  3.30691000e+01  9.65689676e-02  5.80760000e+00  6.59751823e-02  1.80459057e-02  5.70149389e-01  4.03334472e-04  1.80367238e+08 
 2.50004595e+14  2.04866153e+33  3.25781000e+01  9.70311120e-02  5.81960000e+00  6.65309499e-02  1.85573801e-02  5.66155534e-01  4.23198459e-04  1.71469221e+08 
 2.51254882e+14  2.06778261e+33  3.21091000e+01  9.74905515e-02  5.83060000e+00  6.70644530e-02  1.90681728e-02  5.62464418e-01  4.43846103e-04  1.63353641e+08 
 2.52505169e+14  2.08690370e+33  3.16611000e+01  9.79472656e-02  5.84160000e+00  6.75980956e-02  1.95775728e-02  5.58802795e-01  4.65243628e-04  1.55925530e+08 
 2.53755456e+14  2.10563728e+33  3.12401000e+01  9.83919795e-02  5.85260000e+00  6.81260884e-02  2.00765971e-02  5.55179741e-01  4.87019231e-04  1.49237539e+08 
 2.55005744e+14  2.12431348e+33  3.08391000e+01  9.88324863e-02  5.86360000e+00  6.86532801e-02  2.05710882e-02  5.51580956e-01  5.09357077e-04  1.43087138e+08 
 2.56256031e+14  2.14298968e+33  3.04541000e+01  9.92701390e-02  5.87360000e+00  6.91575834e-02  2.10645062e-02  5.48280395e-01  5.32440936e-04  1.37396451e+08 
 2.57506318e+14  2.16166588e+33  3.00841000e+01  9.97049304e-02  5.88460000e+00  6.96847852e-02  2.15568180e-02  5.44720902e-01  5.56272471e-04  1.32116753e+08 
 2.58756605e+14  2.18034208e+33  2.97281000e+01  1.00136853e-01  5.89460000e+00  7.01889313e-02  2.20481162e-02  5.41457867e-01  5.80861020e-04  1.27205732e+08 
 2.60006892e+14  2.19901828e+33  2.93871000e+01  1.00565905e-01  5.90460000e+00  7.06929538e-02  2.25355610e-02  5.38211347e-01  6.06019661e-04  1.22626664e+08 
 2.61257179e+14  2.21767948e+33  2.90581000e+01  1.00991743e-01  5.91460000e+00  7.11966328e-02  2.30224050e-02  5.34979953e-01  6.31967401e-04  1.18350418e+08 
 2.62507467e+14  2.23583825e+33  2.87501000e+01  1.01403250e-01  5.92360000e+00  7.16695112e-02  2.34934651e-02  5.32055547e-01  6.57827895e-04  1.14450606e+08 
 2.63757754e+14  2.25399703e+33  2.84541000e+01  1.01811825e-01  5.93260000e+00  7.21420351e-02  2.39606613e-02  5.29143705e-01  6.84200713e-04  1.10786044e+08 
 2.65008041e+14  2.27215581e+33  2.81671000e+01  1.02217479e-01  5.94260000e+00  7.26376762e-02  2.44279737e-02  5.25957835e-01  7.11363988e-04  1.07335924e+08 
 2.66258328e+14  2.29031458e+33  2.78911000e+01  1.02620218e-01  5.95160000e+00  7.31095680e-02  2.48910189e-02  5.23066456e-01  7.38999083e-04  1.04082050e+08 
 2.67508615e+14  2.30847336e+33  2.76241000e+01  1.03020050e-01  5.95960000e+00  7.35575005e-02  2.53523161e-02  5.20471109e-01  7.67282897e-04  1.01008009e+08 
 2.68758903e+14  2.32663213e+33  2.73661000e+01  1.03416987e-01  5.96860000e+00  7.40286307e-02  2.58109832e-02  5.17597331e-01  7.96144877e-04  9.80992384e+07 
 2.70009190e+14  2.34467590e+33  2.71181000e+01  1.03808554e-01  5.97760000e+00  7.44977810e-02  2.62643018e-02  5.14732203e-01  8.25402764e-04  9.53597031e+07 
 2.71259477e+14  2.36220726e+33  2.68851000e+01  1.04186123e-01  5.98560000e+00  7.49354682e-02  2.67016756e-02  5.12169530e-01  8.54319801e-04  9.28320096e+07 
 2.72509764e+14  2.37973863e+33  2.66591000e+01  1.04560790e-01  5.99360000e+00  7.53726022e-02  2.71369385e-02  5.09612729e-01  8.83786235e-04  9.04271313e+07 
 2.73760051e+14  2.39726999e+33  2.64401000e+01  1.04932571e-01  6.00160000e+00  7.58091903e-02  2.75693981e-02  5.07060994e-01  9.13739313e-04  8.81362532e+07 
 2.75010338e+14  2.41480135e+33  2.62281000e+01  1.05301484e-01  6.00860000e+00  7.62212371e-02  2.79983424e-02  5.04805331e-01  9.44110505e-04  8.59513889e+07 
 2.76260626e+14  2.43233272e+33  2.60221000e+01  1.05667545e-01  6.01660000e+00  7.66566941e-02  2.84252246e-02  5.02262217e-01  9.75012270e-04  8.38652565e+07 
 2.77510913e+14  2.44986408e+33  2.58221000e+01  1.06030773e-01  6.02360000e+00  7.70674998e-02  2.88494467e-02  5.00015159e-01  1.00638677e-03  8.18712550e+07 
 2.78761200e+14  2.48654522e+33  2.54201000e+01  1.06786719e-01  6.03960000e+00  7.79609631e-02  2.97324966e-02  4.94926069e-01  1.07381869e-03  7.79469989e+07 
 2.80011487e+14  2.56137464e+33  2.46411000e+01  1.08356735e-01  6.07060000e+00  7.97746301e-02  3.15705645e-02  4.85085274e-01  1.22358959e-03  7.06683663e+07 
 2.81261774e+14  2.63620407e+33  2.39151000e+01  1.09966944e-01  6.10260000e+00  8.16519466e-02  3.34535060e-02  4.75064816e-01  1.39040863e-03  6.42334211e+07 
 2.82512062e+14  2.68506071e+33  2.34691000e+01  1.11037412e-01  6.12260000e+00  8.28738499e-02  3.47020599e-02  4.68864861e-01  1.50863953e-03  6.04351204e+07 
 2.83762349e+14  2.72286351e+33  2.31401000e+01  1.11869314e-01  6.13860000e+00  8.38377550e-02  3.56721609e-02  4.63950120e-01  1.60478073e-03  5.77105692e+07 
 2.85012636e+14  2.76066632e+33  2.28251000e+01  1.12703174e-01  6.15360000e+00  8.47805784e-02  3.66426678e-02  4.59370187e-01  1.70473009e-03  5.51577724e+07 
 2.86262923e+14  2.79941326e+33  2.25151000e+01  1.13559764e-01  6.16960000e+00  8.57667004e-02  3.76401115e-02  4.54518870e-01  1.81144932e-03  5.27037565e+07 
 2.87513210e+14  2.83820109e+33  2.22181000e+01  1.14419109e-01  6.18460000e+00  8.67320906e-02  3.86374948e-02  4.50003601e-01  1.92221108e-03  5.03977592e+07 
 2.88763497e+14  2.87720293e+33  2.19321000e+01  1.15284803e-01  6.20060000e+00  8.77299273e-02  3.96389336e-02  4.45214555e-01  2.03753728e-03  4.82186147e+07 
 2.90013785e+14  2.91698901e+33  2.16521000e+01  1.16169547e-01  6.21560000e+00  8.87179009e-02  4.06606943e-02  4.40764597e-01  2.15951241e-03  4.61277979e+07 
 2.91264072e+14  2.95677509e+33  2.13831000e+01  1.17055807e-01  6.23160000e+00  8.97352932e-02  4.16831130e-02  4.36038186e-01  2.28596984e-03  4.41598298e+07 
 2.92514359e+14  2.99703569e+33  2.11221000e+01  1.17953959e-01  6.24660000e+00  9.07377060e-02  4.27155524e-02  4.31651504e-01  2.41814792e-03  4.22838089e+07 
 2.93764646e+14  3.03783323e+33  2.08691000e+01  1.18865480e-01  6.26260000e+00  9.17779049e-02  4.37565543e-02  4.26989388e-01  2.55598724e-03  4.04917851e+07 
 2.95014933e+14  3.07863076e+33  2.06251000e+01  1.19778195e-01  6.27760000e+00  9.27955578e-02  4.48001497e-02  4.22665376e-01  2.69890090e-03  3.88013472e+07 
 2.96265220e+14  3.12442749e+33  2.03631000e+01  1.20804657e-01  6.29460000e+00  9.39465122e-02  4.59665857e-02  4.17795617e-01  2.86419170e-03  3.70144707e+07 
 2.97515508e+14  3.17214171e+33  2.01011000e+01  1.21877842e-01  6.31260000e+00  9.51591959e-02  4.71834239e-02  4.12671066e-01  3.04298944e-03  3.52650226e+07 
 2.98765795e+14  3.21985592e+33  1.98501000e+01  1.22954564e-01  6.32960000e+00  9.63510716e-02  4.83994371e-02  4.07897466e-01  3.22819073e-03  3.36215551e+07 
 3.00016082e+14  3.27926759e+33  1.95521000e+01  1.24302239e-01  6.35160000e+00  9.78664589e-02  4.99114379e-02  4.01749918e-01  3.46761215e-03  3.17081707e+07 
 3.01266369e+14  3.33897661e+33  1.92671000e+01  1.25666354e-01  6.37260000e+00  9.93708170e-02  5.14319767e-02  3.95984434e-01  3.71871316e-03  2.99190459e+07 
 3.02516656e+14  3.39920263e+33  1.89931000e+01  1.27051407e-01  6.39460000e+00  1.00920918e-01  5.29677228e-02  3.89978660e-01  3.98295979e-03  2.82394469e+07 
 3.03766944e+14  3.46119821e+33  1.87251000e+01  1.28486545e-01  6.41560000e+00  1.02482589e-01  5.45453698e-02  3.84383113e-01  4.26558028e-03  2.66304788e+07 
 3.05017231e+14  3.52319379e+33  1.84691000e+01  1.29930691e-01  6.43760000e+00  1.04082011e-01  5.61270767e-02  3.78542059e-01  4.56048350e-03  2.51332813e+07 
