# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29726412e+33  1.55791000e+01  1.76814016e-01  8.06160000e+00  1.65320047e-01  1.04050961e-01  1.31512857e-01  1.98569300e-02  1.00140296e+07 
 2.30274881e+14  3.31112447e+33  1.55531000e+01  1.77436092e-01  8.06860000e+00  1.65944148e-01  1.04554579e-01  1.31004362e-01  2.00810976e-02  9.86803845e+06 
 2.30549761e+14  3.32524010e+33  1.55261000e+01  1.78069186e-01  8.07660000e+00  1.66600970e-01  1.05077119e-01  1.30274098e-01  2.03154992e-02  9.72218552e+06 
 2.30824642e+14  3.33936843e+33  1.54991000e+01  1.78702452e-01  8.08360000e+00  1.67234273e-01  1.05602564e-01  1.29785257e-01  2.05528174e-02  9.57898703e+06 
 2.31099523e+14  3.35349677e+33  1.54731000e+01  1.79335287e-01  8.09160000e+00  1.67891998e-01  1.06117039e-01  1.29053449e-01  2.07863015e-02  9.43851135e+06 
 2.31374404e+14  3.36762511e+33  1.54481000e+01  1.79967706e-01  8.09860000e+00  1.68525691e-01  1.06620322e-01  1.28561257e-01  2.10157398e-02  9.30069757e+06 
 2.31649284e+14  3.38175344e+33  1.54221000e+01  1.80599681e-01  8.10560000e+00  1.69159568e-01  1.07139924e-01  1.28066920e-01  2.12546723e-02  9.16548547e+06 
 2.31924165e+14  3.39588178e+33  1.53971000e+01  1.81231216e-01  8.11360000e+00  1.69817927e-01  1.07648173e-01  1.27331244e-01  2.14894436e-02  9.03281630e+06 
 2.32199046e+14  3.41019300e+33  1.53721000e+01  1.81870483e-01  8.12060000e+00  1.70458137e-01  1.08160965e-01  1.26849170e-01  2.17276940e-02  8.90096139e+06 
 2.32473927e+14  3.42458700e+33  1.53471000e+01  1.82513015e-01  8.12860000e+00  1.71125694e-01  1.08677181e-01  1.26132632e-01  2.19690252e-02  8.77084808e+06 
 2.32748807e+14  3.43898101e+33  1.53231000e+01  1.83155125e-01  8.13560000e+00  1.71769010e-01  1.09181668e-01  1.25653977e-01  2.22058734e-02  8.64318973e+06 
 2.33023688e+14  3.45337501e+33  1.52981000e+01  1.83796786e-01  8.14260000e+00  1.72412519e-01  1.09702833e-01  1.25172990e-01  2.24526615e-02  8.51793117e+06 
 2.33298569e+14  3.46776901e+33  1.52741000e+01  1.84438009e-01  8.15060000e+00  1.73080704e-01  1.10212117e-01  1.24452454e-01  2.26948477e-02  8.39501876e+06 
