# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97148541e+33  3.14781000e+01  1.13192183e-01  5.24460000e+00  5.07099266e-02  2.41737432e-02  8.04639415e-01  7.18237560e-04  1.13448005e+08 
 2.30456479e+14  1.97912656e+33  3.13291000e+01  1.13389883e-01  5.25160000e+00  5.09585571e-02  2.43842828e-02  8.03376144e-01  7.30530496e-04  1.11705561e+08 
 2.30912959e+14  1.98676771e+33  3.11821000e+01  1.13587211e-01  5.25760000e+00  5.11853601e-02  2.45949468e-02  8.02264424e-01  7.42990686e-04  1.10009798e+08 
 2.31369438e+14  1.99440886e+33  3.10371000e+01  1.13784167e-01  5.26460000e+00  5.14348990e-02  2.48056648e-02  8.00995898e-01  7.55613608e-04  1.08358916e+08 
 2.31825917e+14  2.00205001e+33  3.08941000e+01  1.13980747e-01  5.27160000e+00  5.16849195e-02  2.50163636e-02  7.99724348e-01  7.68394201e-04  1.06751185e+08 
 2.32282397e+14  2.00969116e+33  3.07541000e+01  1.14176948e-01  5.27860000e+00  5.19354199e-02  2.52253288e-02  7.98449748e-01  7.81200778e-04  1.05185046e+08 
 2.32738876e+14  2.01733231e+33  3.06151000e+01  1.14372770e-01  5.28560000e+00  5.21863979e-02  2.54357450e-02  7.97172078e-01  7.94278355e-04  1.03658833e+08 
 2.33195355e+14  2.02499603e+33  3.04791000e+01  1.14568787e-01  5.29260000e+00  5.24381282e-02  2.56441767e-02  7.95890781e-01  8.07351180e-04  1.02166843e+08 
 2.33651835e+14  2.03269714e+33  3.03431000e+01  1.14765381e-01  5.29860000e+00  5.26681335e-02  2.58555585e-02  7.94764025e-01  8.20800257e-04  1.00705012e+08 
 2.34108314e+14  2.04039824e+33  3.02101000e+01  1.14961595e-01  5.30560000e+00  5.29212208e-02  2.60648548e-02  7.93476286e-01  8.34245886e-04  9.92794501e+07 
 2.34564793e+14  2.04809935e+33  3.00781000e+01  1.15157425e-01  5.31260000e+00  5.31747859e-02  2.62754136e-02  7.92185368e-01  8.47953817e-04  9.78887649e+07 
 2.35021273e+14  2.05580046e+33  2.99481000e+01  1.15352869e-01  5.31860000e+00  5.34059942e-02  2.64854483e-02  7.91051730e-01  8.61782103e-04  9.65317596e+07 
 2.35477752e+14  2.06350157e+33  2.98201000e+01  1.15547931e-01  5.32560000e+00  5.36604482e-02  2.66948763e-02  7.89755104e-01  8.75723458e-04  9.52072412e+07 
