# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30775809e+33  2.20841000e+01  1.15446296e-01  5.90260000e+00  7.45026842e-02  4.21753315e-02  5.86010022e-01  2.36116579e-03  5.74372151e+07 
 2.30516708e+14  2.32516375e+33  2.19101000e+01  1.16075623e-01  5.91760000e+00  7.51857694e-02  4.28873040e-02  5.82808694e-01  2.45444188e-03  5.58518832e+07 
 2.31033415e+14  2.34275687e+33  2.17381000e+01  1.16711704e-01  5.93160000e+00  7.58474023e-02  4.36102031e-02  5.79887165e-01  2.55146225e-03  5.43116990e+07 
 2.31550123e+14  2.36035000e+33  2.15721000e+01  1.17347732e-01  5.94660000e+00  7.65387639e-02  4.43271395e-02  5.76694255e-01  2.64990243e-03  5.28307642e+07 
 2.32066830e+14  2.37799550e+33  2.14091000e+01  1.17985557e-01  5.96160000e+00  7.72336511e-02  4.50496363e-02  5.73502784e-01  2.75145544e-03  5.14018409e+07 
 2.32583538e+14  2.39594219e+33  2.12491000e+01  1.18634196e-01  5.97660000e+00  7.79361068e-02  4.57779949e-02  5.70325636e-01  2.85612898e-03  5.00033886e+07 
 2.33100245e+14  2.41388888e+33  2.10931000e+01  1.19282756e-01  5.99060000e+00  7.86135733e-02  4.65066628e-02  5.67422625e-01  2.96323918e-03  4.86573905e+07 
 2.33616953e+14  2.43183557e+33  2.09411000e+01  1.19931191e-01  6.00560000e+00  7.93213099e-02  4.72349108e-02  5.64243731e-01  3.07268465e-03  4.73612424e+07 
 2.34133660e+14  2.45008068e+33  2.07911000e+01  1.20590278e-01  6.02060000e+00  8.00365989e-02  4.79720952e-02  5.61079360e-01  3.18589811e-03  4.60920595e+07 
 2.34650368e+14  2.46838572e+33  2.06441000e+01  1.21251426e-01  6.03460000e+00  8.07274794e-02  4.87127089e-02  5.58194928e-01  3.30215317e-03  4.48653522e+07 
 2.35167075e+14  2.48669076e+33  2.05021000e+01  1.21912425e-01  6.04960000e+00  8.14490518e-02  4.94464444e-02  5.55031639e-01  3.41974336e-03  4.36831333e+07 
 2.35683783e+14  2.50518337e+33  2.03621000e+01  1.22580018e-01  6.06360000e+00  8.21480149e-02  5.01875534e-02  5.52156803e-01  3.54104128e-03  4.25318026e+07 
