# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66844998e+33  1.57311000e+01  2.11282193e-01  8.10260000e+00  1.79562851e-01  1.16952342e-01  2.73639216e-01  2.57264752e-02  5.59022957e+06 
 2.31544514e+14  3.74259903e+33  1.56291000e+01  2.14618918e-01  8.14260000e+00  1.83005023e-01  1.19239699e-01  2.68867349e-01  2.68892174e-02  5.22969534e+06 
 2.33089028e+14  3.81674808e+33  1.55331000e+01  2.17933989e-01  8.18060000e+00  1.86377607e-01  1.21473003e-01  2.64605504e-01  2.80490289e-02  4.89950336e+06 
 2.34633543e+14  3.89089713e+33  1.54431000e+01  2.21226841e-01  8.21860000e+00  1.89764799e-01  1.23646093e-01  2.60224831e-01  2.92001618e-02  4.59660272e+06 
 2.36178057e+14  3.96504618e+33  1.53581000e+01  2.24496979e-01  8.25560000e+00  1.93122119e-01  1.25769230e-01  2.56040192e-01  3.03465017e-02  4.31829158e+06 
 2.37722571e+14  4.04343273e+33  1.52731000e+01  2.27931201e-01  8.29360000e+00  1.96637017e-01  1.27964201e-01  2.51843873e-01  3.15539613e-02  4.04798924e+06 
 2.39267085e+14  4.12187682e+33  1.51931000e+01  2.31346326e-01  8.33060000e+00  2.00123744e-01  1.30104415e-01  2.47847604e-01  3.27523531e-02  3.79952958e+06 
 2.40811600e+14  4.20032091e+33  1.51171000e+01  2.34739232e-01  8.36760000e+00  2.03624312e-01  1.32201735e-01  2.43735518e-01  3.39473256e-02  3.57098461e+06 
 2.42356114e+14  4.27876501e+33  1.50451000e+01  2.38109403e-01  8.40360000e+00  2.07092595e-01  1.34252205e-01  2.39819807e-01  3.51347178e-02  3.36045058e+06 
 2.43900628e+14  4.35720910e+33  1.49771000e+01  2.41456391e-01  8.43760000e+00  2.10481003e-01  1.36251891e-01  2.36409489e-01  3.63102225e-02  3.16622963e+06 
 2.45445142e+14  4.43729670e+33  1.49111000e+01  2.44849514e-01  8.47260000e+00  2.13964268e-01  1.38250133e-01  2.32723316e-01  3.75023645e-02  2.98317827e+06 
 2.46989656e+14  4.52006258e+33  1.48461000e+01  2.48333541e-01  8.50860000e+00  2.17568705e-01  1.40274656e-01  2.28854177e-01  3.87279054e-02  2.80851917e+06 
 2.48534171e+14  4.60282846e+33  1.47851000e+01  2.51794929e-01  8.54260000e+00  2.21091494e-01  1.42240865e-01  2.25488356e-01  3.99333959e-02  2.64722621e+06 
 2.50078685e+14  4.68559434e+33  1.47271000e+01  2.55233208e-01  8.57660000e+00  2.24624735e-01  1.44164463e-01  2.22012552e-01  4.11280316e-02  2.49808143e+06 
 2.51623199e+14  4.76836022e+33  1.46721000e+01  2.58647966e-01  8.60960000e+00  2.28120117e-01  1.46042618e-01  2.18734095e-01  4.23083424e-02  2.35999154e+06 
 2.53167713e+14  4.85112610e+33  1.46201000e+01  2.62038851e-01  8.64160000e+00  2.31576095e-01  1.47872535e-01  2.15653161e-01  4.34707975e-02  2.23197474e+06 
