# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12702829e+33  1.73831000e+01  1.84920564e-01  7.64260000e+00  1.44237469e-01  9.24112303e-02  3.89134394e-01  1.48547635e-02  1.03548596e+07 
 2.33242464e+14  3.22318485e+33  1.71651000e+01  1.88634275e-01  7.69360000e+00  1.48151917e-01  9.53201558e-02  3.80825106e-01  1.59633661e-02  9.45848344e+06 
 2.36484928e+14  3.31936848e+33  1.69651000e+01  1.92275265e-01  7.74260000e+00  1.52003604e-01  9.81203357e-02  3.72850078e-01  1.70708002e-02  8.66936492e+06 
 2.39727392e+14  3.41555211e+33  1.67811000e+01  1.95843326e-01  7.78960000e+00  1.55788173e-01  1.00814442e-01  3.65215163e-01  1.81733065e-02  7.97187671e+06 
 2.42969855e+14  3.51135350e+33  1.66131000e+01  1.99325418e-01  7.83360000e+00  1.59454765e-01  1.03381952e-01  3.58198942e-01  1.92569849e-02  7.35523660e+06 
 2.46212319e+14  3.60698576e+33  1.64571000e+01  2.02730257e-01  7.87560000e+00  1.63042691e-01  1.05857180e-01  3.51528909e-01  2.03326737e-02  6.80669909e+06 
 2.49454783e+14  3.70258224e+33  1.63121000e+01  2.06063972e-01  7.91660000e+00  1.66591875e-01  1.08241117e-01  3.44926665e-01  2.13969270e-02  6.31624291e+06 
 2.52697247e+14  3.79699882e+33  1.61791000e+01  2.09288141e-01  7.95460000e+00  1.69996195e-01  1.10502647e-01  3.38925437e-01  2.24315315e-02  5.88133612e+06 
 2.55939711e+14  3.89141540e+33  1.60551000e+01  2.12444715e-01  7.99060000e+00  1.73316031e-01  1.12677229e-01  3.33304806e-01  2.34490452e-02  5.48945155e+06 
 2.59182175e+14  3.98512872e+33  1.59401000e+01  2.15512144e-01  8.02560000e+00  1.76576655e-01  1.14752667e-01  3.27742128e-01  2.44405440e-02  5.13778259e+06 
 2.62424639e+14  4.07760594e+33  1.58331000e+01  2.18474229e-01  8.05860000e+00  1.79724101e-01  1.16732523e-01  3.22513903e-01  2.54051501e-02  4.82301758e+06 
 2.65667102e+14  4.17008317e+33  1.57331000e+01  2.21372762e-01  8.08960000e+00  1.82780114e-01  1.18630199e-01  3.17688973e-01  2.63457691e-02  4.53659338e+06 
 2.68909566e+14  4.26067507e+33  1.56401000e+01  2.24151150e-01  8.11860000e+00  1.85706992e-01  1.20431482e-01  3.13189906e-01  2.72538625e-02  4.28044782e+06 
 2.72152030e+14  4.35043176e+33  1.55541000e+01  2.26843094e-01  8.14660000e+00  1.88564716e-01  1.22134900e-01  3.08778289e-01  2.81245787e-02  4.04809812e+06 
 2.75394494e+14  4.43925868e+33  1.54721000e+01  2.29448912e-01  8.17360000e+00  1.91351349e-01  1.23782638e-01  3.04460514e-01  2.89798843e-02  3.83690755e+06 
 2.78636958e+14  4.51541587e+33  1.54061000e+01  2.31626001e-01  8.19460000e+00  1.93631783e-01  1.25131456e-01  3.01246856e-01  2.96877754e-02  3.67005908e+06 
 2.81879422e+14  4.59829005e+33  1.53381000e+01  2.33940783e-01  8.21760000e+00  1.96105044e-01  1.26540684e-01  2.97565661e-01  3.04346983e-02  3.50159174e+06 
 2.85121886e+14  4.68169852e+33  1.52721000e+01  2.36216153e-01  8.23960000e+00  1.98529814e-01  1.27921565e-01  2.94056591e-01  3.11750601e-02  3.34442543e+06 
 2.88364349e+14  4.76563838e+33  1.52091000e+01  2.38453316e-01  8.26060000e+00  2.00905765e-01  1.29255906e-01  2.90722935e-01  3.18969608e-02  3.19755798e+06 
 2.91606813e+14  4.85010674e+33  1.51481000e+01  2.40653426e-01  8.28060000e+00  2.03232549e-01  1.30559073e-01  2.87567919e-01  3.26089233e-02  3.06009854e+06 
 2.94849277e+14  4.93510079e+33  1.50891000e+01  2.42817591e-01  8.30060000e+00  2.05554088e-01  1.31829973e-01  2.84302810e-01  3.33095580e-02  2.93125228e+06 
 2.98091741e+14  5.02061774e+33  1.50331000e+01  2.44946872e-01  8.31960000e+00  2.07826143e-01  1.33049837e-01  2.81223288e-01  3.39861749e-02  2.81030795e+06 
 3.01334205e+14  5.10665485e+33  1.49781000e+01  2.47042283e-01  8.33760000e+00  2.10048328e-01  1.34252820e-01  2.78332461e-01  3.46597507e-02  2.69662766e+06 
 3.04576669e+14  5.19320941e+33  1.49261000e+01  2.49104799e-01  8.35560000e+00  2.12265136e-01  1.35402299e-01  2.75342121e-01  3.53060609e-02  2.58963710e+06 
 3.07819133e+14  5.28027876e+33  1.48751000e+01  2.51135354e-01  8.37260000e+00  2.14431693e-01  1.36533381e-01  2.72546865e-01  3.59471684e-02  2.48881868e+06 
