# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40398605e+33  7.98191000e+01  8.85270370e-02  2.97960000e+00  1.12388671e-02  4.98553052e-03  9.86104692e-01  1.69562513e-04  9.59517086e+09 
 2.31844448e+14  1.43638848e+33  7.56331000e+01  8.88718430e-02  3.04360000e+00  1.20342225e-02  5.35464723e-03  9.83974829e-01  1.68038050e-04  7.12384704e+09 
 2.33688895e+14  1.46879090e+33  7.18401000e+01  8.92342178e-02  3.10460000e+00  1.28306172e-02  5.74497791e-03  9.81720881e-01  1.67423077e-04  5.37726246e+09 
 2.35533343e+14  1.50184551e+33  6.83281000e+01  8.96206484e-02  3.16460000e+00  1.36500678e-02  6.16396763e-03  9.79285151e-01  1.67696484e-04  4.10250056e+09 
 2.37377791e+14  1.53979628e+33  6.46751000e+01  9.00854803e-02  3.23160000e+00  1.46069381e-02  6.67138500e-03  9.76301935e-01  1.69116424e-04  3.06313206e+09 
 2.39222238e+14  1.57774704e+33  6.13731000e+01  9.05722240e-02  3.29460000e+00  1.55549141e-02  7.20681530e-03  9.73197404e-01  1.71748038e-04  2.33010401e+09 
 2.41066686e+14  1.61569781e+33  5.83791000e+01  9.10797430e-02  3.35660000e+00  1.65258780e-02  7.76930560e-03  9.69886007e-01  1.75632374e-04  1.80447532e+09 
 2.42911134e+14  1.65364857e+33  5.56591000e+01  9.16064496e-02  3.41560000e+00  1.74928685e-02  8.35705209e-03  9.66455450e-01  1.80794870e-04  1.42169070e+09 
 2.44755581e+14  1.69471413e+33  5.29851000e+01  9.21966827e-02  3.47760000e+00  1.85510012e-02  9.02084571e-03  9.62565189e-01  1.87922715e-04  1.11876784e+09 
 2.46600029e+14  1.73902640e+33  5.03681000e+01  9.28582641e-02  3.54260000e+00  1.97076094e-02  9.77019313e-03  9.58160120e-01  1.97535416e-04  8.80822480e+08 
 2.48444477e+14  1.78333868e+33  4.79961000e+01  9.35441812e-02  3.60460000e+00  2.08620343e-02  1.05524866e-02  9.53613199e-01  2.09297204e-04  7.06769278e+08 
 2.50288924e+14  1.82765095e+33  4.58411000e+01  9.42524129e-02  3.66460000e+00  2.20248352e-02  1.13655854e-02  9.48896269e-01  2.23365156e-04  5.77293374e+08 
 2.52133372e+14  1.87196323e+33  4.38781000e+01  9.49816317e-02  3.72260000e+00  2.31930093e-02  1.22076339e-02  9.44030639e-01  2.39905640e-04  4.79346736e+08 
 2.53977820e+14  1.92243519e+33  4.18461000e+01  9.58366794e-02  3.78660000e+00  2.45331701e-02  1.32008469e-02  9.38305633e-01  2.62009301e-04  3.94912829e+08 
 2.55822267e+14  1.97392885e+33  3.99661000e+01  9.67367928e-02  3.84960000e+00  2.59073872e-02  1.42515566e-02  9.32292430e-01  2.88477330e-04  3.29746732e+08 
 2.57666715e+14  2.02542250e+33  3.82591000e+01  9.76625203e-02  3.91060000e+00  2.72903223e-02  1.53368058e-02  9.26110690e-01  3.19199936e-04  2.79682495e+08 
 2.59511163e+14  2.07691616e+33  3.67051000e+01  9.86116953e-02  3.97060000e+00  2.86962158e-02  1.64538411e-02  9.19703018e-01  3.54491539e-04  2.40527194e+08 
 2.61355610e+14  2.13018394e+33  3.52401000e+01  9.96163824e-02  4.02960000e+00  3.01368022e-02  1.76399429e-02  9.13033588e-01  3.96127311e-04  2.08417890e+08 
 2.63200058e+14  2.18969287e+33  3.37511000e+01  1.00767214e-01  4.09360000e+00  3.17574444e-02  1.90019185e-02  9.05418157e-01  4.49348809e-04  1.79885174e+08 
 2.65044506e+14  2.24920181e+33  3.23991000e+01  1.01946521e-01  4.15560000e+00  3.33872468e-02  2.04000796e-02  8.97659160e-01  5.10151691e-04  1.57061735e+08 
 2.66888953e+14  2.30871075e+33  3.11691000e+01  1.03151822e-01  4.21560000e+00  3.50225788e-02  2.18295986e-02  8.89792790e-01  5.78930489e-04  1.38494205e+08 
 2.68733401e+14  2.36821968e+33  3.00471000e+01  1.04380488e-01  4.27360000e+00  3.66600470e-02  2.32869061e-02  8.81853969e-01  6.56108850e-04  1.23157387e+08 
 2.70577848e+14  2.43286912e+33  2.89351000e+01  1.05740272e-01  4.33460000e+00  3.84429691e-02  2.48999522e-02  8.73158043e-01  7.50075932e-04  1.09294027e+08 
 2.72422296e+14  2.50124225e+33  2.78661000e+01  1.07208050e-01  4.39760000e+00  4.03464483e-02  2.66352772e-02  8.63825827e-01  8.61372409e-04  9.70517380e+07 
 2.74266744e+14  2.56961537e+33  2.68921000e+01  1.08703674e-01  4.45860000e+00  4.22555422e-02  2.84009646e-02  8.54446198e-01  9.85812218e-04  8.67491146e+07 
 2.76111191e+14  2.63798850e+33  2.60041000e+01  1.10224357e-01  4.51860000e+00  4.41889025e-02  3.01888352e-02  8.44921849e-01  1.12354861e-03  7.79796909e+07 
 2.77955639e+14  2.70636162e+33  2.51921000e+01  1.11767584e-01  4.57560000e+00  4.60981321e-02  3.19955747e-02  8.35566715e-01  1.27501700e-03  7.04412254e+07 
 2.79800087e+14  2.71349937e+33  2.51111000e+01  1.11929155e-01  4.58160000e+00  4.63007787e-02  3.21858367e-02  8.34569725e-01  1.29171540e-03  6.97184578e+07 
 2.81644534e+14  2.71623019e+33  2.50821000e+01  1.11989079e-01  4.58360000e+00  4.63708742e-02  3.22542088e-02  8.34231822e-01  1.29772365e-03  6.94531126e+07 
 2.83488982e+14  2.71896101e+33  2.50531000e+01  1.12047485e-01  4.58560000e+00  4.64405337e-02  3.23229391e-02  8.33894038e-01  1.30380691e-03  6.91955949e+07 
 2.85333430e+14  2.72474481e+33  2.49941000e+01  1.12167848e-01  4.59060000e+00  4.66045810e-02  3.24634655e-02  8.33069493e-01  1.31629002e-03  6.86697632e+07 
 2.87177877e+14  2.76027860e+33  2.46421000e+01  1.12901290e-01  4.61660000e+00  4.75073690e-02  3.33222807e-02  8.28661150e-01  1.39427841e-03  6.55861193e+07 
 2.89022325e+14  2.79591089e+33  2.43071000e+01  1.13632608e-01  4.64260000e+00  4.84196118e-02  3.41736264e-02  8.24196376e-01  1.47438891e-03  6.27092067e+07 
 2.90866773e+14  2.83186791e+33  2.39831000e+01  1.14366732e-01  4.66760000e+00  4.93183868e-02  3.50314452e-02  8.19831184e-01  1.55805968e-03  6.00040422e+07 
 2.92711220e+14  2.86798232e+33  2.36741000e+01  1.15099315e-01  4.69260000e+00  5.02261368e-02  3.58819677e-02  8.15412814e-01  1.64386105e-03  5.74694681e+07 
 2.94555668e+14  2.90436249e+33  2.33761000e+01  1.15833335e-01  4.71760000e+00  5.11432237e-02  3.67346763e-02  8.10945573e-01  1.73282718e-03  5.50828120e+07 
 2.96400116e+14  2.94095871e+33  2.30891000e+01  1.16567113e-01  4.74160000e+00  5.20446611e-02  3.75874165e-02  8.06588865e-01  1.82476243e-03  5.28359508e+07 
 2.98244563e+14  2.97776195e+33  2.28141000e+01  1.17300678e-01  4.76460000e+00  5.29294793e-02  3.84347559e-02  8.02351900e-01  1.91901463e-03  5.07178411e+07 
