# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26206739e+33  1.58051000e+01  1.76578749e-01  7.79160000e+00  1.57121643e-01  1.01585070e-01  2.08623052e-01  1.87282428e-02  1.02178487e+07 
 2.44266461e+14  3.94763041e+33  1.47731000e+01  2.06109317e-01  8.14260000e+00  1.87225197e-01  1.24111652e-01  1.74467610e-01  2.97232936e-02  5.33992771e+06 
 2.58532922e+14  4.69569382e+33  1.41321000e+01  2.36647811e-01  8.45560000e+00  2.18266227e-01  1.43899348e-01  1.48676659e-01  4.14231422e-02  2.98766894e+06 
 2.72799384e+14  5.50519911e+33  1.37131000e+01  2.67857794e-01  8.73660000e+00  2.49977419e-01  1.61187435e-01  1.28407485e-01  5.29780457e-02  1.76937990e+06 
 2.87065845e+14  6.56940148e+33  1.33781000e+01  3.06817288e-01  9.04460000e+00  2.89539057e-01  1.79539940e-01  1.08941355e-01  6.62542712e-02  9.91642929e+05 
 3.01332306e+14  7.75754628e+33  1.31581000e+01  3.48839643e-01  9.33660000e+00  3.32114198e-01  1.96281400e-01  9.31996379e-02  7.88720172e-02  5.71910507e+05 
 3.15598767e+14  9.08573369e+33  1.30181000e+01  3.93793120e-01  9.61360000e+00  3.77579139e-01  2.11568968e-01  8.03648577e-02  9.04001939e-02  3.38949607e+05 
 3.29865228e+14  1.05618004e+34  1.29351000e+01  4.41467157e-01  9.87760000e+00  4.25820080e-01  2.25539283e-01  6.94450734e-02  1.00548498e-01  2.06205820e+05 
 3.44131689e+14  1.23828251e+34  1.28901000e+01  4.97455247e-01  1.01536000e+01  4.82340324e-01  2.39731946e-01  5.97417539e-02  1.10068513e-01  1.22107639e+05 
 3.58398151e+14  1.52842475e+34  1.28941000e+01  5.84862179e-01  1.05356000e+01  5.70528395e-01  2.58476746e-01  4.83677051e-02  1.20781373e-01  5.97387079e+04 
 3.72664612e+14  1.86828056e+34  1.29641000e+01  6.84668825e-01  1.09196000e+01  6.71064842e-01  2.76473012e-01  3.92849044e-02  1.28476462e-01  2.96962111e+04 
 3.86931073e+14  2.26288625e+34  1.30821000e+01  7.95698434e-01  1.12986000e+01  7.82793031e-01  2.93642067e-01  3.20820764e-02  1.32953199e-01  1.51674292e+04 
 4.01197534e+14  2.71721903e+34  1.32321000e+01  9.16478151e-01  1.16666000e+01  9.04274126e-01  3.09947228e-01  2.63331075e-02  1.34298246e-01  8.00151111e+03 
 4.15463995e+14  3.23609539e+34  1.34021000e+01  1.04527825e+00  1.20176000e+01  1.03370897e+00  3.25346237e-01  2.18723527e-02  1.32846903e-01  4.37144000e+03 
 4.29730457e+14  3.82498940e+34  1.35801000e+01  1.18038359e+00  1.23486000e+01  1.16940414e+00  3.39996757e-01  1.83675400e-02  1.29013546e-01  2.46946408e+03 
 4.43996918e+14  4.48797985e+34  1.37591000e+01  1.31969951e+00  1.26566000e+01  1.30925424e+00  3.53899333e-01  1.56192311e-02  1.23523144e-01  1.44507893e+03 
