# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60565546e+33  1.68111000e+01  2.21737713e-01  6.88860000e+00  1.21350685e-01  1.11596714e-01  6.80228944e-01  2.29128445e-02  5.45042319e+06 
 2.32558952e+14  3.70998676e+33  1.66511000e+01  2.26048401e-01  6.96060000e+00  1.25898289e-01  1.14390063e-01  6.69808378e-01  2.42351004e-02  4.99138021e+06 
 2.35117905e+14  3.81673289e+33  1.64991000e+01  2.30406676e-01  7.03060000e+00  1.30472923e-01  1.17160761e-01  6.59626108e-01  2.55828942e-02  4.57450425e+06 
 2.37676857e+14  3.92642864e+33  1.63541000e+01  2.34835996e-01  7.10060000e+00  1.35167367e-01  1.19918847e-01  6.49314454e-01  2.69596548e-02  4.19365419e+06 
 2.40235809e+14  4.03612439e+33  1.62201000e+01  2.39215083e-01  7.16760000e+00  1.39802025e-01  1.22578358e-01  6.39389742e-01  2.83190865e-02  3.85453916e+06 
 2.42794762e+14  4.14615977e+33  1.60941000e+01  2.43555986e-01  7.23260000e+00  1.44418831e-01  1.25174560e-01  6.29677566e-01  2.96771363e-02  3.55082938e+06 
 2.45353714e+14  4.26117702e+33  1.59721000e+01  2.48041767e-01  7.29760000e+00  1.49177500e-01  1.27790672e-01  6.19932184e-01  3.10743306e-02  3.26705303e+06 
 2.47912666e+14  4.37619427e+33  1.58581000e+01  2.52477187e-01  7.35960000e+00  1.53860095e-01  1.30327417e-01  6.10627109e-01  3.24569165e-02  3.01314952e+06 
 2.50471618e+14  4.49121152e+33  1.57521000e+01  2.56861095e-01  7.41960000e+00  1.58506063e-01  1.32775321e-01  6.01565542e-01  3.38154833e-02  2.78538115e+06 
 2.53030571e+14  4.60973598e+33  1.56491000e+01  2.61325604e-01  7.47960000e+00  1.63262566e-01  1.35232259e-01  5.92439789e-01  3.52041998e-02  2.57454134e+06 
 2.55589523e+14  4.72997476e+33  1.55521000e+01  2.65804271e-01  7.53860000e+00  1.68053113e-01  1.37632233e-01  5.83413518e-01  3.65820627e-02  2.38216586e+06 
 2.58148475e+14  4.85021354e+33  1.54611000e+01  2.70231544e-01  7.59560000e+00  1.72796860e-01  1.39958381e-01  5.74659353e-01  3.79381465e-02  2.20885000e+06 
 2.60707428e+14  4.97184091e+33  1.53741000e+01  2.74657087e-01  7.65060000e+00  1.77509930e-01  1.42248871e-01  5.66234377e-01  3.92935243e-02  2.05061356e+06 
 2.63266380e+14  5.09715385e+33  1.52901000e+01  2.79165341e-01  7.70560000e+00  1.82328964e-01  1.44531919e-01  5.57769858e-01  4.06622567e-02  1.90328574e+06 
 2.65825332e+14  5.22246679e+33  1.52111000e+01  2.83622404e-01  7.75860000e+00  1.87089774e-01  1.46744971e-01  5.49606768e-01  4.20056316e-02  1.77001251e+06 
 2.68384285e+14  5.34777973e+33  1.51371000e+01  2.88027554e-01  7.80960000e+00  1.91786687e-01  1.48882557e-01  5.41755539e-01  4.33171744e-02  1.64919390e+06 
 2.70943237e+14  5.47734068e+33  1.50641000e+01  2.92529260e-01  7.86060000e+00  1.96591146e-01  1.51043060e-01  5.33891625e-01  4.46588605e-02  1.53583799e+06 
 2.73502189e+14  5.60753819e+33  1.49961000e+01  2.97002226e-01  7.91060000e+00  2.01391250e-01  1.53124441e-01  5.26139390e-01  4.59613142e-02  1.43236577e+06 
 2.76061141e+14  5.73773571e+33  1.49311000e+01  3.01423649e-01  7.95860000e+00  2.06118010e-01  1.55159541e-01  5.18720300e-01  4.72481256e-02  1.33821337e+06 
 2.78620094e+14  5.82606526e+33  1.48891000e+01  3.04390298e-01  7.99060000e+00  2.09310917e-01  1.56503528e-01  5.13741957e-01  4.81037505e-02  1.27919138e+06 
 2.81179046e+14  5.89236522e+33  1.48591000e+01  3.06552040e-01  8.01360000e+00  2.11638350e-01  1.57473962e-01  5.10158358e-01  4.87244127e-02  1.23810211e+06 
 2.83737998e+14  5.99073713e+33  1.48161000e+01  3.09707315e-01  8.04660000e+00  2.15032198e-01  1.58878063e-01  5.05013200e-01  4.96265701e-02  1.18085026e+06 
 2.86296951e+14  6.09000368e+33  1.47751000e+01  3.12837106e-01  8.07860000e+00  2.18389779e-01  1.60240475e-01  5.00028367e-01  5.05041922e-02  1.12708497e+06 
 2.88855903e+14  6.18998620e+33  1.47361000e+01  3.15936386e-01  8.10960000e+00  2.21706929e-01  1.61559051e-01  4.95202418e-01  5.13550055e-02  1.07662814e+06 
 2.91414855e+14  6.29059088e+33  1.46971000e+01  3.19003088e-01  8.14060000e+00  2.25039017e-01  1.62876403e-01  4.90295393e-01  5.22124093e-02  1.02926197e+06 
 2.93973808e+14  6.39182405e+33  1.46601000e+01  3.22038285e-01  8.17060000e+00  2.28327814e-01  1.64147923e-01  4.85549893e-01  5.30402881e-02  9.84739570e+05 
 2.96532760e+14  6.49402913e+33  1.46241000e+01  3.25052786e-01  8.19960000e+00  2.31577306e-01  1.65396453e-01  4.80977079e-01  5.38556601e-02  9.42705440e+05 
 2.99091712e+14  6.59685121e+33  1.45891000e+01  3.28036627e-01  8.22760000e+00  2.34780885e-01  1.66619893e-01  4.76571127e-01  5.46570255e-02  9.03119435e+05 
 3.01650665e+14  6.70028897e+33  1.45561000e+01  3.30990572e-01  8.25560000e+00  2.37997048e-01  1.67794700e-01  4.72091700e-01  5.54244543e-02  8.65798525e+05 
 3.04209617e+14  6.80445360e+33  1.45231000e+01  3.33918478e-01  8.28260000e+00  2.41167445e-01  1.68966745e-01  4.67786259e-01  5.61949988e-02  8.30539754e+05 
 3.06768569e+14  6.90947804e+33  1.44911000e+01  3.36824496e-01  8.30860000e+00  2.44292847e-01  1.70113180e-01  4.63660147e-01  5.69492072e-02  7.97158146e+05 
 3.09327521e+14  7.01511316e+33  1.44601000e+01  3.39702271e-01  8.33460000e+00  2.47429210e-01  1.71232591e-01  4.59465693e-01  5.76859166e-02  7.65600852e+05 
 3.11886474e+14  7.12135766e+33  1.44301000e+01  3.42552464e-01  8.36060000e+00  2.50576534e-01  1.72324561e-01  4.55204046e-01  5.84043177e-02  7.35740319e+05 
 3.14445426e+14  7.22843214e+33  1.44001000e+01  3.45381513e-01  8.38460000e+00  2.53614936e-01  1.73413526e-01  4.51372624e-01  5.91243658e-02  7.07403133e+05 
 3.17004378e+14  7.33624999e+33  1.43721000e+01  3.48187485e-01  8.40860000e+00  2.56664706e-01  1.74450757e-01  4.47480503e-01  5.98043889e-02  6.80513586e+05 
 3.19563331e+14  7.44467236e+33  1.43441000e+01  3.50967319e-01  8.43260000e+00  2.59723807e-01  1.75483758e-01  4.43526183e-01  6.04848252e-02  6.55010018e+05 
 3.22122283e+14  7.55369797e+33  1.43161000e+01  3.53721603e-01  8.45560000e+00  2.62729610e-01  1.76512739e-01  4.39758194e-01  6.11657713e-02  6.30801231e+05 
 3.24681235e+14  7.66366132e+33  1.42901000e+01  3.56459146e-01  8.47860000e+00  2.65748764e-01  1.77489191e-01  4.35936780e-01  6.18042767e-02  6.07735263e+05 
 3.27240188e+14  7.77424733e+33  1.42641000e+01  3.59172446e-01  8.50060000e+00  2.68713406e-01  1.78461264e-01  4.32305588e-01  6.24423623e-02  5.85806950e+05 
 3.29799140e+14  7.88543184e+33  1.42381000e+01  3.61861459e-01  8.52160000e+00  2.71622187e-01  1.79429084e-01  4.28866476e-01  6.30801067e-02  5.64949133e+05 
 3.32358092e+14  7.99730974e+33  1.42141000e+01  3.64528975e-01  8.54260000e+00  2.74539346e-01  1.80342343e-01  4.25374319e-01  6.36728379e-02  5.45078621e+05 
 3.34917044e+14  8.11004545e+33  1.41891000e+01  3.67179206e-01  8.56360000e+00  2.77467102e-01  1.81277245e-01  4.21832549e-01  6.42871530e-02  5.26109847e+05 
 3.37475997e+14  8.22337501e+33  1.41651000e+01  3.69806312e-01  8.58360000e+00  2.80337177e-01  1.82182320e-01  4.18487490e-01  6.48779513e-02  5.08033248e+05 
 3.40034949e+14  8.33729721e+33  1.41421000e+01  3.72410778e-01  8.60360000e+00  2.83213410e-01  1.83057248e-01  4.15091544e-01  6.54445969e-02  4.90795408e+05 
 3.42593901e+14  8.45203028e+33  1.41191000e+01  3.74997957e-01  8.62260000e+00  2.86033676e-01  1.83928285e-01  4.11898624e-01  6.60098997e-02  4.74316261e+05 
 3.45152854e+14  8.56749130e+33  1.40971000e+01  3.77566234e-01  8.64160000e+00  2.88861232e-01  1.84769149e-01  4.08659028e-01  6.65502941e-02  4.58565653e+05 
 3.47711806e+14  8.68354043e+33  1.40741000e+01  3.80112901e-01  8.66060000e+00  2.91694096e-01  1.85631964e-01  4.05371978e-01  6.71128301e-02  4.43520855e+05 
 3.50270758e+14  8.80017650e+33  1.40531000e+01  3.82638382e-01  8.67860000e+00  2.94466280e-01  1.86437767e-01  4.02289110e-01  6.76260874e-02  4.29141653e+05 
 3.52829711e+14  8.91774523e+33  1.40321000e+01  3.85150422e-01  8.69660000e+00  2.97247777e-01  1.87239882e-01  3.99165320e-01  6.81374030e-02  4.15351153e+05 
 3.55388663e+14  9.03590803e+33  1.40111000e+01  3.87642022e-01  8.71460000e+00  3.00033902e-01  1.88037738e-01  3.95997368e-01  6.86468348e-02  4.02157165e+05 
 3.57947615e+14  9.15465334e+33  1.39901000e+01  3.90113365e-01  8.73160000e+00  3.02757718e-01  1.88831488e-01  3.93037465e-01  6.91544903e-02  3.89528026e+05 
 3.60506568e+14  9.27410192e+33  1.39701000e+01  3.92567316e-01  8.74760000e+00  3.05420019e-01  1.89594366e-01  3.90288345e-01  6.96355151e-02  3.77420991e+05 
 3.63065520e+14  9.39436538e+33  1.39501000e+01  3.95006371e-01  8.76460000e+00  3.08155915e-01  1.90353548e-01  3.87249280e-01  7.01144715e-02  3.65798690e+05 
 3.65624472e+14  9.51520700e+33  1.39311000e+01  3.97426026e-01  8.78060000e+00  3.10827956e-01  1.91081319e-01  3.84421729e-01  7.05661569e-02  3.54658500e+05 
 3.68183424e+14  9.63662564e+33  1.39111000e+01  3.99826627e-01  8.79660000e+00  3.13503097e-01  1.91832557e-01  3.81555132e-01  7.10411240e-02  3.43975096e+05 
 3.70742377e+14  9.75887846e+33  1.38921000e+01  4.02213526e-01  8.81160000e+00  3.16116663e-01  1.92552802e-01  3.78904779e-01  7.14885201e-02  3.33703555e+05 
 3.73301329e+14  9.88180368e+33  1.38741000e+01  4.04583749e-01  8.82760000e+00  3.18802147e-01  1.93241487e-01  3.75965948e-01  7.19078823e-02  3.23837252e+05 
 3.75860281e+14  1.00053017e+34  1.38551000e+01  4.06935690e-01  8.84160000e+00  3.21353596e-01  1.93954182e-01  3.73495064e-01  7.23509833e-02  3.14363587e+05 
 3.78419234e+14  1.01294138e+34  1.38371000e+01  4.09270478e-01  8.85660000e+00  3.23976129e-01  1.94635234e-01  3.70736855e-01  7.27658738e-02  3.05259672e+05 
 3.80978186e+14  1.02544102e+34  1.38201000e+01  4.11593364e-01  8.87060000e+00  3.26536029e-01  1.95284724e-01  3.68198821e-01  7.31519461e-02  2.96488853e+05 
 3.83537138e+14  1.03799751e+34  1.38021000e+01  4.13898692e-01  8.88460000e+00  3.29097621e-01  1.95958741e-01  3.65626920e-01  7.35622007e-02  2.88057157e+05 
 3.86096091e+14  1.05061075e+34  1.37851000e+01  4.16186760e-01  8.89860000e+00  3.31660870e-01  1.96600751e-01  3.63021890e-01  7.39436069e-02  2.79947965e+05 
 3.88655043e+14  1.06329937e+34  1.37671000e+01  4.18461208e-01  8.91260000e+00  3.34228070e-01  1.97268040e-01  3.60385898e-01  7.43496159e-02  2.72134388e+05 
 3.91213995e+14  1.07606134e+34  1.37511000e+01  4.20721813e-01  8.92560000e+00  3.36729144e-01  1.97874700e-01  3.57972114e-01  7.46993071e-02  2.64604369e+05 
 3.93772947e+14  1.08887965e+34  1.37341000e+01  4.22965812e-01  8.93860000e+00  3.39231229e-01  1.98506630e-01  3.55527486e-01  7.50738714e-02  2.57354575e+05 
 3.96331900e+14  1.10175419e+34  1.37171000e+01  4.25193486e-01  8.95160000e+00  3.41734295e-01  1.99135293e-01  3.53052722e-01  7.54463967e-02  2.50371789e+05 
 3.98890852e+14  1.11471847e+34  1.37011000e+01  4.27410797e-01  8.96360000e+00  3.44172073e-01  1.99731979e-01  3.50803488e-01  7.57890423e-02  2.43626505e+05 
 4.01449804e+14  1.12774064e+34  1.36851000e+01  4.29612449e-01  8.97560000e+00  3.46610511e-01  2.00325372e-01  3.48525558e-01  7.61294573e-02  2.37124650e+05 
 4.04008757e+14  1.14081866e+34  1.36691000e+01  4.31798370e-01  8.98760000e+00  3.49049339e-01  2.00915568e-01  3.46219501e-01  7.64677415e-02  2.30856047e+05 
 4.06567709e+14  1.15396574e+34  1.36531000e+01  4.33971001e-01  8.99960000e+00  3.51490132e-01  2.01502794e-01  3.43886690e-01  7.68038603e-02  2.24804103e+05 
 4.09126661e+14  1.16719061e+34  1.36381000e+01  4.36131915e-01  9.01160000e+00  3.53933858e-01  2.02057576e-01  3.41528125e-01  7.71095270e-02  2.18955789e+05 
 4.11685614e+14  1.18047093e+34  1.36231000e+01  4.38277655e-01  9.02260000e+00  3.56306521e-01  2.02609225e-01  3.39396303e-01  7.74129898e-02  2.13312005e+05 
 4.14244566e+14  1.19380658e+34  1.36071000e+01  4.40408457e-01  9.03360000e+00  3.58678985e-01  2.03187711e-01  3.37238862e-01  7.77428915e-02  2.07863723e+05 
 4.16803518e+14  1.20722648e+34  1.35921000e+01  4.42529104e-01  9.04460000e+00  3.61054646e-01  2.03733726e-01  3.35057645e-01  7.80420411e-02  2.02591216e+05 
 4.19362470e+14  1.22070795e+34  1.35781000e+01  4.44636131e-01  9.05560000e+00  3.63430745e-01  2.04246842e-01  3.32852107e-01  7.83102951e-02  1.97496090e+05 
 4.21921423e+14  1.23424436e+34  1.35631000e+01  4.46728731e-01  9.06660000e+00  3.65806480e-01  2.04787181e-01  3.30622579e-01  7.86053424e-02  1.92573197e+05 
 4.24480375e+14  1.24784522e+34  1.35481000e+01  4.48808592e-01  9.07660000e+00  3.68110811e-01  2.05324925e-01  3.28623120e-01  7.88984560e-02  1.87811871e+05 
 4.27039327e+14  1.26152670e+34  1.35341000e+01  4.50878292e-01  9.08660000e+00  3.70417347e-01  2.05829817e-01  3.26601660e-01  7.91602660e-02  1.83200181e+05 
 4.29598280e+14  1.27526275e+34  1.35201000e+01  4.52934045e-01  9.09660000e+00  3.72723029e-01  2.06331989e-01  3.24557726e-01  7.94201013e-02  1.78740721e+05 
 4.32157232e+14  1.28905328e+34  1.35061000e+01  4.54976067e-01  9.10660000e+00  3.75027834e-01  2.06831536e-01  3.22491888e-01  7.96780355e-02  1.74427132e+05 
 4.34716184e+14  1.30292421e+34  1.34921000e+01  4.57008342e-01  9.11660000e+00  3.77334685e-01  2.07328666e-01  3.20405484e-01  7.99338381e-02  1.70245705e+05 
