# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03146675e+33  1.86541000e+01  1.79444798e-01  6.62360000e+00  1.04025636e-01  8.16559196e-02  6.58609664e-01  1.11144189e-02  1.28136327e+07 
 2.30469135e+14  3.04884449e+33  1.85991000e+01  1.80099488e-01  6.63660000e+00  1.04763055e-01  8.21874973e-02  6.56343383e-01  1.12832545e-02  1.25863562e+07 
 2.30938269e+14  3.06622223e+33  1.85451000e+01  1.80753422e-01  6.64860000e+00  1.05467959e-01  8.27154014e-02  6.54276002e-01  1.14522782e-02  1.23644138e+07 
 2.31407404e+14  3.08359997e+33  1.84921000e+01  1.81406576e-01  6.66160000e+00  1.06209591e-01  8.32394287e-02  6.51997897e-01  1.16213889e-02  1.21476551e+07 
 2.31876538e+14  3.10097771e+33  1.84391000e+01  1.82058935e-01  6.67360000e+00  1.06918428e-01  8.37684669e-02  6.49920029e-01  1.17936829e-02  1.19359346e+07 
 2.32345673e+14  3.11835545e+33  1.83881000e+01  1.82710480e-01  6.68560000e+00  1.07629152e-01  8.42842208e-02  6.47837182e-01  1.19627141e-02  1.17291110e+07 
 2.32814807e+14  3.13594838e+33  1.83361000e+01  1.83369251e-01  6.69860000e+00  1.08380565e-01  8.48146281e-02  6.45546478e-01  1.21381976e-02  1.15245738e+07 
 2.33283942e+14  3.15483663e+33  1.82821000e+01  1.84075855e-01  6.71160000e+00  1.09155973e-01  8.53725941e-02  6.43279964e-01  1.23240736e-02  1.13101646e+07 
 2.33753076e+14  3.17372488e+33  1.82281000e+01  1.84781907e-01  6.72460000e+00  1.09933754e-01  8.59360959e-02  6.41007908e-01  1.25135693e-02  1.11009300e+07 
 2.34222211e+14  3.19261312e+33  1.81751000e+01  1.85487382e-01  6.73760000e+00  1.10713886e-01  8.64956732e-02  6.38730301e-01  1.27032659e-02  1.08967242e+07 
 2.34691345e+14  3.21150137e+33  1.81241000e+01  1.86192253e-01  6.74960000e+00  1.11460598e-01  8.70415070e-02  6.36657826e-01  1.28894937e-02  1.06974052e+07 
 2.35160480e+14  3.23038962e+33  1.80721000e+01  1.86896498e-01  6.76260000e+00  1.12245244e-01  8.76022035e-02  6.34369771e-01  1.30828065e-02  1.05028359e+07 
 2.35629615e+14  3.24927787e+33  1.80221000e+01  1.87600093e-01  6.77560000e+00  1.13032190e-01  8.81487267e-02  6.32076103e-01  1.32724151e-02  1.03128824e+07 
 2.36098749e+14  3.26816611e+33  1.79731000e+01  1.88303011e-01  6.78760000e+00  1.13785266e-01  8.86904648e-02  6.29989504e-01  1.34617533e-02  1.01274156e+07 
 2.36567884e+14  3.28705436e+33  1.79241000e+01  1.89005234e-01  6.80060000e+00  1.14576634e-01  8.92371593e-02  6.27685213e-01  1.36545055e-02  9.94631013e+06 
 2.37037018e+14  3.30594261e+33  1.78761000e+01  1.89706738e-01  6.81260000e+00  1.15333834e-01  8.97788072e-02  6.25589270e-01  1.38468625e-02  9.76944428e+06 
 2.37506153e+14  3.32483086e+33  1.78291000e+01  1.90407500e-01  6.82560000e+00  1.16129566e-01  9.03151871e-02  6.23274249e-01  1.40386940e-02  9.59670037e+06 
 2.37975287e+14  3.34371910e+33  1.77821000e+01  1.91107502e-01  6.83760000e+00  1.16890840e-01  9.08562973e-02  6.21168818e-01  1.42338697e-02  9.42796428e+06 
 2.38444422e+14  3.36260735e+33  1.77361000e+01  1.91806722e-01  6.84960000e+00  1.17654066e-01  9.13918691e-02  6.19058898e-01  1.44283819e-02  9.26312529e+06 
 2.38913556e+14  3.38149560e+33  1.76911000e+01  1.92505139e-01  6.86160000e+00  1.18419232e-01  9.19216786e-02  6.16944450e-01  1.46220930e-02  9.10207625e+06 
 2.39382691e+14  3.40038385e+33  1.76471000e+01  1.93202735e-01  6.87360000e+00  1.19186327e-01  9.24455025e-02  6.14825444e-01  1.48148638e-02  8.94471324e+06 
 2.39851825e+14  3.41927209e+33  1.76031000e+01  1.93899492e-01  6.88560000e+00  1.19955339e-01  9.29736806e-02  6.12701849e-01  1.50108157e-02  8.79093563e+06 
 2.40320960e+14  3.43816034e+33  1.75601000e+01  1.94595390e-01  6.89760000e+00  1.20726256e-01  9.34955955e-02  6.10573628e-01  1.52056724e-02  8.64064571e+06 
 2.40790095e+14  3.45704859e+33  1.75171000e+01  1.95290411e-01  6.90860000e+00  1.21461611e-01  9.40217566e-02  6.08659654e-01  1.54036839e-02  8.49374900e+06 
 2.41259229e+14  3.47593683e+33  1.74751000e+01  1.95984538e-01  6.92060000e+00  1.22236181e-01  9.45413719e-02  6.06522655e-01  1.56004380e-02  8.35015376e+06 
 2.41728364e+14  3.49602018e+33  1.74311000e+01  1.96721716e-01  6.93260000e+00  1.23033235e-01  9.50912428e-02  6.04412467e-01  1.58100899e-02  8.20096893e+06 
 2.42197498e+14  3.51651809e+33  1.73871000e+01  1.97473486e-01  6.94560000e+00  1.23877377e-01  9.56472617e-02  6.02088490e-01  1.60235032e-02  8.05225742e+06 
 2.42666633e+14  3.53701599e+33  1.73441000e+01  1.98224612e-01  6.95760000e+00  1.24685902e-01  9.61969052e-02  5.99980643e-01  1.62358238e-02  7.90703511e+06 
 2.43135767e+14  3.55751390e+33  1.73011000e+01  1.98975072e-01  6.96960000e+00  1.25496505e-01  9.67511234e-02  5.97868825e-01  1.64516481e-02  7.76520671e+06 
 2.43604902e+14  3.57801181e+33  1.72591000e+01  1.99724839e-01  6.98260000e+00  1.26347425e-01  9.72986764e-02  5.95530574e-01  1.66662077e-02  7.62667942e+06 
 2.44074036e+14  3.59850971e+33  1.72171000e+01  2.00473892e-01  6.99460000e+00  1.27162270e-01  9.78506932e-02  5.93410160e-01  1.68842424e-02  7.49136331e+06 
 2.44543171e+14  3.61900762e+33  1.71761000e+01  2.01222207e-01  7.00660000e+00  1.27979143e-01  9.83957494e-02  5.91285699e-01  1.71008319e-02  7.35917071e+06 
 2.45012305e+14  3.63950553e+33  1.71361000e+01  2.01969762e-01  7.01860000e+00  1.28798030e-01  9.89336047e-02  5.89157156e-01  1.73158078e-02  7.23001683e+06 
 2.45481440e+14  3.66000343e+33  1.70961000e+01  2.02716534e-01  7.03060000e+00  1.29618917e-01  9.94756566e-02  5.87024501e-01  1.75341270e-02  7.10381937e+06 
 2.45950575e+14  3.68050134e+33  1.70571000e+01  2.03462503e-01  7.04160000e+00  1.30402876e-01  1.00010206e-01  5.85112906e-01  1.77506389e-02  6.98049836e+06 
 2.46419709e+14  3.70099925e+33  1.70181000e+01  2.04207648e-01  7.05360000e+00  1.31227590e-01  1.00548829e-01  5.82972476e-01  1.79704478e-02  6.85997632e+06 
 2.46888844e+14  3.72149715e+33  1.69801000e+01  2.04951951e-01  7.06560000e+00  1.32054260e-01  1.01079646e-01  5.80827859e-01  1.81882489e-02  6.74217786e+06 
 2.47357978e+14  3.74199506e+33  1.69431000e+01  2.05695387e-01  7.07660000e+00  1.32843575e-01  1.01602413e-01  5.78905761e-01  1.84038615e-02  6.62703009e+06 
 2.47827113e+14  3.76249297e+33  1.69061000e+01  2.06437941e-01  7.08860000e+00  1.33673995e-01  1.02128973e-01  5.76753153e-01  1.86226131e-02  6.51446227e+06 
 2.48296247e+14  3.78299087e+33  1.68691000e+01  2.07179594e-01  7.09960000e+00  1.34466778e-01  1.02659350e-01  5.74824049e-01  1.88445503e-02  6.40440570e+06 
 2.48765382e+14  3.80348878e+33  1.68331000e+01  2.07920326e-01  7.11160000e+00  1.35300895e-01  1.03181305e-01  5.72663348e-01  1.90640558e-02  6.29679358e+06 
 2.49234516e+14  3.82398668e+33  1.67981000e+01  2.08660121e-01  7.12260000e+00  1.36097100e-01  1.03694595e-01  5.70727073e-01  1.92809426e-02  6.19156127e+06 
 2.49703651e+14  3.84448459e+33  1.67631000e+01  2.09398961e-01  7.13360000e+00  1.36894935e-01  1.04211413e-01  5.68787398e-01  1.95008385e-02  6.08864611e+06 
 2.50172785e+14  3.86551529e+33  1.67281000e+01  2.10156020e-01  7.14460000e+00  1.37703748e-01  1.04733962e-01  5.66859445e-01  1.97242584e-02  5.98539715e+06 
 2.50641920e+14  3.88771997e+33  1.66911000e+01  2.10954571e-01  7.15660000e+00  1.38575151e-01  1.05290214e-01  5.64731671e-01  1.99638164e-02  5.87884542e+06 
 2.51111054e+14  3.90992465e+33  1.66551000e+01  2.11752414e-01  7.16860000e+00  1.39448663e-01  1.05837865e-01  5.62600161e-01  2.02008574e-02  5.77474155e+06 
 2.51580189e+14  3.93212933e+33  1.66191000e+01  2.12549525e-01  7.18060000e+00  1.40324263e-01  1.06389469e-01  5.60464910e-01  2.04413305e-02  5.67302044e+06 
 2.52049324e+14  3.95433401e+33  1.65841000e+01  2.13345880e-01  7.19260000e+00  1.41201930e-01  1.06932155e-01  5.58325897e-01  2.06790519e-02  5.57361849e+06 
 2.52518458e+14  3.97653869e+33  1.65491000e+01  2.14141456e-01  7.20360000e+00  1.42040920e-01  1.07478660e-01  5.56415269e-01  2.09201361e-02  5.47647402e+06 
 2.52987593e+14  3.99874337e+33  1.65151000e+01  2.14936232e-01  7.21560000e+00  1.42922535e-01  1.08015924e-01  5.54269187e-01  2.11582257e-02  5.38152685e+06 
 2.53456727e+14  4.02094805e+33  1.64821000e+01  2.15730182e-01  7.22760000e+00  1.43806167e-01  1.08543691e-01  5.52119256e-01  2.13931096e-02  5.28871875e+06 
 2.53925862e+14  4.04315273e+33  1.64481000e+01  2.16523287e-01  7.23860000e+00  1.44650682e-01  1.09088238e-01  5.50199040e-01  2.16377300e-02  5.19799322e+06 
 2.54394996e+14  4.06535741e+33  1.64161000e+01  2.17315525e-01  7.24960000e+00  1.45496922e-01  1.09609791e-01  5.48275844e-01  2.18723990e-02  5.10929494e+06 
 2.54864131e+14  4.08756209e+33  1.63831000e+01  2.18106877e-01  7.26160000e+00  1.46386249e-01  1.10148160e-01  5.46115237e-01  2.21168906e-02  5.02257080e+06 
 2.55333265e+14  4.10976677e+33  1.63521000e+01  2.18897321e-01  7.27260000e+00  1.47236027e-01  1.10663026e-01  5.44185568e-01  2.23509979e-02  4.93776859e+06 
 2.55802400e+14  4.13197145e+33  1.63201000e+01  2.19686840e-01  7.28360000e+00  1.48087490e-01  1.11194743e-01  5.42252834e-01  2.25950088e-02  4.85483825e+06 
 2.56271534e+14  4.15417613e+33  1.62891000e+01  2.20475412e-01  7.29460000e+00  1.48940626e-01  1.11716164e-01  5.40316981e-01  2.28352044e-02  4.77373067e+06 
 2.56740669e+14  4.17638081e+33  1.62591000e+01  2.21263021e-01  7.30560000e+00  1.49795422e-01  1.12227034e-01  5.38377980e-01  2.30713621e-02  4.69439835e+06 
 2.57209804e+14  4.19858548e+33  1.62291000e+01  2.22049648e-01  7.31660000e+00  1.50651865e-01  1.12740996e-01  5.36435809e-01  2.33104413e-02  4.61679526e+06 
