# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20944315e+33  1.74981000e+01  1.78209752e-01  7.32860000e+00  1.37048982e-01  8.61358732e-02  4.07467063e-01  1.25268386e-02  1.08569293e+07 
 2.30546387e+14  3.23256200e+33  1.74331000e+01  1.79189304e-01  7.34360000e+00  1.38089622e-01  8.69389545e-02  4.04966546e-01  1.28009639e-02  1.05955558e+07 
 2.31092773e+14  3.25568085e+33  1.73701000e+01  1.80167067e-01  7.35760000e+00  1.39095027e-01  8.77312523e-02  4.02755069e-01  1.30744701e-02  1.03425355e+07 
 2.31639160e+14  3.27879970e+33  1.73081000e+01  1.81142999e-01  7.37160000e+00  1.40102722e-01  8.85223308e-02  4.00536468e-01  1.33508250e-02  1.00975426e+07 
 2.32185547e+14  3.30348502e+33  1.72431000e+01  1.82183299e-01  7.38760000e+00  1.41221415e-01  8.93644076e-02  3.97848413e-01  1.36485532e-02  9.84439256e+06 
 2.32731933e+14  3.32832800e+33  1.71791000e+01  1.83228758e-01  7.40260000e+00  1.42308278e-01  9.02071396e-02  3.95463119e-01  1.39501294e-02  9.59799388e+06 
 2.33278320e+14  3.35317099e+33  1.71171000e+01  1.84272679e-01  7.41760000e+00  1.43397996e-01  9.10385079e-02  3.93070818e-01  1.42510054e-02  9.35965993e+06 
 2.33824707e+14  3.37801397e+33  1.70561000e+01  1.85315018e-01  7.43260000e+00  1.44490535e-01  9.18685931e-02  3.90671403e-01  1.45550194e-02  9.12907446e+06 
 2.34371093e+14  3.40285695e+33  1.69971000e+01  1.86355733e-01  7.44660000e+00  1.45547114e-01  9.26861960e-02  3.88562193e-01  1.48576721e-02  8.90593483e+06 
 2.34917480e+14  3.42769994e+33  1.69391000e+01  1.87394780e-01  7.46160000e+00  1.46645049e-01  9.35016583e-02  3.86148378e-01  1.51629875e-02  8.68995187e+06 
 2.35463867e+14  3.45254292e+33  1.68821000e+01  1.88432123e-01  7.47560000e+00  1.47706657e-01  9.43146802e-02  3.84024891e-01  1.54708194e-02  8.48084916e+06 
 2.36010254e+14  3.47738590e+33  1.68271000e+01  1.89467720e-01  7.49060000e+00  1.48809875e-01  9.51136488e-02  3.81596222e-01  1.57763242e-02  8.27836236e+06 
 2.36556640e+14  3.50222888e+33  1.67721000e+01  1.90501537e-01  7.50460000e+00  1.49876416e-01  9.59207364e-02  3.79457935e-01  1.60886098e-02  8.08223909e+06 
 2.37103027e+14  3.52707187e+33  1.67191000e+01  1.91533539e-01  7.51860000e+00  1.50945306e-01  9.67128884e-02  3.77312185e-01  1.63980218e-02  7.89223756e+06 
