# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75167505e+33  1.95051000e+01  1.44872572e-01  6.98560000e+00  1.14714604e-01  6.12951738e-02  3.84524461e-01  5.64281998e-03  2.37068921e+07 
 2.30869992e+14  2.78729137e+33  1.93161000e+01  1.46285224e-01  7.00960000e+00  1.16229747e-01  6.26642933e-02  3.79918233e-01  5.94270475e-03  2.26541337e+07 
 2.31739984e+14  2.82310378e+33  1.91341000e+01  1.47704426e-01  7.03260000e+00  1.17725000e-01  6.40316769e-02  3.75637188e-01  6.25126158e-03  2.16575192e+07 
 2.32609976e+14  2.85891620e+33  1.89601000e+01  1.49122161e-01  7.05560000e+00  1.19226058e-01  6.53867239e-02  3.71365980e-01  6.56596272e-03  2.07185310e+07 
 2.33479968e+14  2.89472861e+33  1.87931000e+01  1.50538203e-01  7.07760000e+00  1.20701798e-01  6.67329780e-02  3.67403811e-01  6.88752199e-03  1.98330666e+07 
 2.34349960e+14  2.93054103e+33  1.86331000e+01  1.51952331e-01  7.10060000e+00  1.22213880e-01  6.80673866e-02  3.63147574e-01  7.21500114e-03  1.89973717e+07 
 2.35219952e+14  2.96635344e+33  1.84791000e+01  1.53364346e-01  7.12260000e+00  1.23700008e-01  6.93943186e-02  3.59197786e-01  7.54939259e-03  1.82080078e+07 
 2.36089945e+14  3.00216586e+33  1.83311000e+01  1.54774054e-01  7.14460000e+00  1.25191063e-01  7.07111580e-02  3.55252100e-01  7.88985966e-03  1.74618196e+07 
 2.36959937e+14  3.03797827e+33  1.81901000e+01  1.56181273e-01  7.16560000e+00  1.26655183e-01  7.20072953e-02  3.51610836e-01  8.23320589e-03  1.67559090e+07 
 2.37829929e+14  3.07379068e+33  1.80531000e+01  1.57585834e-01  7.18760000e+00  1.28155594e-01  7.33037292e-02  3.47669595e-01  8.58519271e-03  1.60876089e+07 
 2.38699921e+14  3.10961165e+33  1.79221000e+01  1.58987906e-01  7.20860000e+00  1.29628689e-01  7.45822597e-02  3.44031244e-01  8.94040856e-03  1.54543156e+07 
 2.39569913e+14  3.14879521e+33  1.77851000e+01  1.60519183e-01  7.23060000e+00  1.31213970e-01  7.59619404e-02  3.40346194e-01  9.33276867e-03  1.47987740e+07 
 2.40439905e+14  3.18797876e+33  1.76521000e+01  1.62048663e-01  7.25360000e+00  1.32837305e-01  7.73413977e-02  3.36361716e-01  9.73483131e-03  1.41791907e+07 
 2.41309897e+14  3.22716231e+33  1.75251000e+01  1.63576115e-01  7.27560000e+00  1.34433663e-01  7.87009279e-02  3.32680696e-01  1.01402903e-02  1.35932044e+07 
 2.42179889e+14  3.26634587e+33  1.74021000e+01  1.65101326e-01  7.29760000e+00  1.36035235e-01  8.00558162e-02  3.29000092e-01  1.05537801e-02  1.30386285e+07 
 2.43049881e+14  3.30552942e+33  1.72851000e+01  1.66624096e-01  7.31860000e+00  1.37608758e-01  8.13853614e-02  3.25620957e-01  1.09682625e-02  1.25134387e+07 
 2.43919873e+14  3.34471297e+33  1.71711000e+01  1.68144232e-01  7.34060000e+00  1.39220191e-01  8.27152500e-02  3.21937955e-01  1.13920579e-02  1.20157611e+07 
