# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99869926e+33  2.50471000e+01  1.47557411e-01  5.51560000e+00  5.27793767e-02  5.05292492e-02  8.71436252e-01  3.67497968e-03  4.91819159e+07 
 2.30426140e+14  2.00294374e+33  2.50231000e+01  1.47630496e-01  5.51860000e+00  5.28976210e-02  5.06053578e-02  8.71039866e-01  3.68776194e-03  4.89955250e+07 
 2.30852280e+14  2.00717997e+33  2.49991000e+01  1.47703094e-01  5.52160000e+00  5.30157642e-02  5.06817533e-02  8.70643007e-01  3.70062993e-03  4.88110259e+07 
 2.31278420e+14  2.01141619e+33  2.49751000e+01  1.47775348e-01  5.52460000e+00  5.31339117e-02  5.07583950e-02  8.70245459e-01  3.71357459e-03  4.86280388e+07 
 2.31704560e+14  2.01565242e+33  2.49521000e+01  1.47847259e-01  5.52760000e+00  5.32520639e-02  5.08312084e-02  8.69847218e-01  3.72584972e-03  4.84465486e+07 
 2.32130699e+14  2.01988864e+33  2.49291000e+01  1.47918828e-01  5.53060000e+00  5.33702208e-02  5.09042489e-02  8.69448284e-01  3.73819557e-03  4.82665344e+07 
 2.32556839e+14  2.02412487e+33  2.49051000e+01  1.47990056e-01  5.53360000e+00  5.34883830e-02  5.09816105e-02  8.69048654e-01  3.75136517e-03  4.80879759e+07 
 2.32982979e+14  2.02836109e+33  2.48821000e+01  1.48060945e-01  5.53660000e+00  5.36065507e-02  5.10551150e-02  8.68648324e-01  3.76385635e-03  4.79108623e+07 
 2.33409119e+14  2.03259732e+33  2.48591000e+01  1.48131496e-01  5.53960000e+00  5.37247242e-02  5.11288471e-02  8.68247294e-01  3.77641911e-03  4.77351753e+07 
 2.33835259e+14  2.03683354e+33  2.48371000e+01  1.48201711e-01  5.54260000e+00  5.38429036e-02  5.11986837e-02  8.67845561e-01  3.78829121e-03  4.75609009e+07 
