# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07133634e+33  2.64771000e+01  1.38931863e-01  6.22260000e+00  7.13118483e-02  4.16772563e-02  7.51312949e-01  2.34841985e-03  5.60643654e+07 
 2.30669923e+14  2.08190062e+33  2.63891000e+01  1.39157132e-01  6.22960000e+00  7.16506575e-02  4.19129664e-02  7.49806948e-01  2.37850101e-03  5.53945793e+07 
 2.31339846e+14  2.09246491e+33  2.63031000e+01  1.39381630e-01  6.23560000e+00  7.19665038e-02  4.21448639e-02  7.48448866e-01  2.40828848e-03  5.47373631e+07 
 2.32009769e+14  2.10302920e+33  2.62171000e+01  1.39605357e-01  6.24260000e+00  7.23056308e-02  4.23792748e-02  7.46936725e-01  2.43868061e-03  5.40923862e+07 
 2.32679691e+14  2.11359349e+33  2.61321000e+01  1.39828312e-01  6.24860000e+00  7.26216889e-02  4.26129658e-02  7.45573603e-01  2.46921734e-03  5.34593511e+07 
 2.33349614e+14  2.12448295e+33  2.60461000e+01  1.40057353e-01  6.25560000e+00  7.29665660e-02  4.28511572e-02  7.44041451e-01  2.50056024e-03  5.28189367e+07 
 2.34019537e+14  2.13549326e+33  2.59601000e+01  1.40288211e-01  6.26160000e+00  7.32903519e-02  4.30914568e-02  7.42654155e-01  2.53243324e-03  5.21833910e+07 
 2.34689460e+14  2.14650357e+33  2.58751000e+01  1.40518351e-01  6.26860000e+00  7.36376510e-02  4.33310319e-02  7.41110528e-01  2.56446058e-03  5.15595799e+07 
 2.35359383e+14  2.15751389e+33  2.57911000e+01  1.40747770e-01  6.27460000e+00  7.39617289e-02  4.35698243e-02  7.39718046e-01  2.59663174e-03  5.09472164e+07 
 2.36029306e+14  2.16852420e+33  2.57081000e+01  1.40976469e-01  6.28060000e+00  7.42859180e-02  4.38077769e-02  7.38323260e-01  2.62893614e-03  5.03460231e+07 
 2.36699229e+14  2.17953451e+33  2.56271000e+01  1.41204449e-01  6.28760000e+00  7.46337427e-02  4.40413932e-02  7.36770553e-01  2.66084376e-03  4.97557369e+07 
 2.37369151e+14  2.19054482e+33  2.55461000e+01  1.41431710e-01  6.29360000e+00  7.49581831e-02  4.42774591e-02  7.35370662e-01  2.69337288e-03  4.91760838e+07 
 2.38039074e+14  2.20155513e+33  2.54661000e+01  1.41658250e-01  6.29960000e+00  7.52827169e-02  4.45125063e-02  7.33968491e-01  2.72600079e-03  4.86068177e+07 
 2.38708997e+14  2.21256544e+33  2.53871000e+01  1.41884071e-01  6.30560000e+00  7.56073383e-02  4.47464738e-02  7.32564049e-01  2.75871533e-03  4.80476928e+07 
 2.39378920e+14  2.22357575e+33  2.53091000e+01  1.42109171e-01  6.31160000e+00  7.59320416e-02  4.49793004e-02  7.31157352e-01  2.79150404e-03  4.74984703e+07 
 2.40048843e+14  2.23458606e+33  2.52321000e+01  1.42333550e-01  6.31760000e+00  7.62568218e-02  4.52109236e-02  7.29748398e-01  2.82435397e-03  4.69589188e+07 
