# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08048890e+33  2.99951000e+01  1.18761737e-01  4.74460000e+00  4.14556046e-02  2.76003042e-02  8.77627925e-01  9.51520724e-04  9.28657355e+07 
 2.32781225e+14  2.15121266e+33  2.88351000e+01  1.20677956e-01  4.82260000e+00  4.38335843e-02  2.96421834e-02  8.67588871e-01  1.10310402e-03  8.15929128e+07 
 2.35562450e+14  2.22200664e+33  2.77971000e+01  1.22605002e-01  4.89760000e+00  4.62156586e-02  3.16906549e-02  8.57500049e-01  1.27085278e-03  7.22969747e+07 
 2.38343674e+14  2.29280062e+33  2.68651000e+01  1.24537188e-01  4.96960000e+00  4.85940140e-02  3.37376959e-02  8.47415890e-01  1.45455914e-03  6.45277899e+07 
 2.41124899e+14  2.36944127e+33  2.59571000e+01  1.26634397e-01  5.04360000e+00  5.11442589e-02  3.59514158e-02  8.36639854e-01  1.67175257e-03  5.74463963e+07 
 2.43906124e+14  2.44669516e+33  2.51331000e+01  1.28755208e-01  5.11560000e+00  5.37194909e-02  3.81767127e-02  8.25778850e-01  1.90987494e-03  5.14019480e+07 
 2.46687349e+14  2.52394904e+33  2.43891000e+01  1.30879193e-01  5.18460000e+00  5.62826932e-02  4.03892241e-02  8.15024921e-01  2.16669377e-03  4.62372225e+07 
 2.49468573e+14  2.60693875e+33  2.36651000e+01  1.33163712e-01  5.25560000e+00  5.90215916e-02  4.27544471e-02  8.03616908e-01  2.46385608e-03  4.14759144e+07 
 2.52249798e+14  2.69119815e+33  2.29991000e+01  1.35488128e-01  5.32460000e+00  6.17866054e-02  4.51409497e-02  7.92210730e-01  2.78776385e-03  3.73140474e+07 
 2.55031023e+14  2.77545756e+33  2.23951000e+01  1.37813984e-01  5.39060000e+00  6.45310216e-02  4.75035729e-02  7.81018946e-01  3.13259100e-03  3.37109244e+07 
 2.57812248e+14  2.86523431e+33  2.18091000e+01  1.40292559e-01  5.45860000e+00  6.74529863e-02  5.00000973e-02  7.69217696e-01  3.52358758e-03  3.03786863e+07 
 2.60593473e+14  2.95706187e+33  2.12641000e+01  1.42830913e-01  5.52460000e+00  7.04039932e-02  5.25257678e-02  7.57512904e-01  3.94728333e-03  2.74151513e+07 
 2.63374697e+14  3.04888944e+33  2.07671000e+01  1.45369099e-01  5.58860000e+00  7.33551846e-02  5.50218502e-02  7.45945929e-01  4.39421276e-03  2.48295150e+07 
 2.66155922e+14  3.14590049e+33  2.02881000e+01  1.48048725e-01  5.65460000e+00  7.64850156e-02  5.76227884e-02  7.33804088e-01  4.89005900e-03  2.24422300e+07 
 2.68937147e+14  3.24588240e+33  1.98361000e+01  1.50811748e-01  5.71860000e+00  7.96502755e-02  6.02741006e-02  7.21847313e-01  5.42760735e-03  2.02900157e+07 
 2.71718372e+14  3.34586431e+33  1.94231000e+01  1.53573045e-01  5.78160000e+00  8.28417829e-02  6.28834505e-02  7.09905325e-01  5.98844438e-03  1.84034883e+07 
 2.74499596e+14  3.39786320e+33  1.92221000e+01  1.55005824e-01  5.81260000e+00  8.44663957e-02  6.42239511e-02  7.03980266e-01  6.28895057e-03  1.75150202e+07 
 2.77280821e+14  3.40874144e+33  1.91821000e+01  1.55294952e-01  5.81860000e+00  8.47880426e-02  6.44962931e-02  7.02830350e-01  6.35108450e-03  1.73424449e+07 
 2.80062046e+14  3.42451564e+33  1.91271000e+01  1.55698540e-01  5.82760000e+00  8.52587712e-02  6.48734384e-02  7.01093015e-01  6.43765962e-03  1.71048524e+07 
 2.82843271e+14  3.44757961e+33  1.90501000e+01  1.56272070e-01  5.83960000e+00  8.59058878e-02  6.54065810e-02  6.98771628e-01  6.56114938e-03  1.67736576e+07 
 2.85624495e+14  3.47056890e+33  1.89771000e+01  1.56826568e-01  5.85160000e+00  8.65483408e-02  6.59175971e-02  6.96432362e-01  6.68070474e-03  1.64604495e+07 
 2.88405720e+14  3.49347742e+33  1.89071000e+01  1.57362573e-01  5.86360000e+00  8.71863582e-02  6.64125193e-02  6.94074479e-01  6.79769625e-03  1.61639501e+07 
 2.91186945e+14  3.51632028e+33  1.88401000e+01  1.57881065e-01  5.87360000e+00  8.77550850e-02  6.68906098e-02  6.92110116e-01  6.91180287e-03  1.58827427e+07 
 2.93968170e+14  3.53909817e+33  1.87761000e+01  1.58382668e-01  5.88460000e+00  8.83523672e-02  6.73511680e-02  6.89922205e-01  7.02271568e-03  1.56157247e+07 
 2.96749395e+14  3.56181179e+33  1.87141000e+01  1.58868008e-01  5.89460000e+00  8.89129975e-02  6.78007893e-02  6.87924253e-01  7.13204157e-03  1.53618928e+07 
 2.99530619e+14  3.58445855e+33  1.86551000e+01  1.59337565e-01  5.90460000e+00  8.94698340e-02  6.82317074e-02  6.85909278e-01  7.23764347e-03  1.51203761e+07 
 3.02311844e+14  3.60702620e+33  1.85991000e+01  1.59791662e-01  5.91360000e+00  8.99898389e-02  6.86433180e-02  6.84086809e-01  7.33923684e-03  1.48904685e+07 
 3.05093069e+14  3.62953217e+33  1.85441000e+01  1.60231156e-01  5.92260000e+00  9.05062656e-02  6.90499131e-02  6.82248477e-01  7.44053879e-03  1.46712371e+07 
 3.07874294e+14  3.65197710e+33  1.84921000e+01  1.60656552e-01  5.93160000e+00  9.10192844e-02  6.94362857e-02  6.80394154e-01  7.53738746e-03  1.44619939e+07 
 3.10655518e+14  3.67436160e+33  1.84421000e+01  1.61068356e-01  5.93960000e+00  9.14956479e-02  6.98094736e-02  6.78735691e-01  7.63158165e-03  1.42621063e+07 
 3.13436743e+14  3.69668604e+33  1.83931000e+01  1.61467003e-01  5.94760000e+00  9.19687157e-02  7.01767457e-02  6.77062519e-01  7.72504191e-03  1.40710001e+07 
 3.16217968e+14  3.71893306e+33  1.83471000e+01  1.61852632e-01  5.95460000e+00  9.24049070e-02  7.05225718e-02  6.75587543e-01  7.81343497e-03  1.38882873e+07 
 3.18999193e+14  3.74112199e+33  1.83021000e+01  1.62226033e-01  5.96260000e+00  9.28715357e-02  7.08619599e-02  6.73885882e-01  7.90081842e-03  1.37133113e+07 
 3.21780418e+14  3.76325340e+33  1.82591000e+01  1.62587592e-01  5.96960000e+00  9.33015464e-02  7.11869534e-02  6.72383744e-01  7.98492390e-03  1.35456236e+07 
 3.24561642e+14  3.78532783e+33  1.82171000e+01  1.62937706e-01  5.97660000e+00  9.37286030e-02  7.15051112e-02  6.70868387e-01  8.06780708e-03  1.33848070e+07 
 3.27342867e+14  3.80734585e+33  1.81761000e+01  1.63276747e-01  5.98260000e+00  9.41189474e-02  7.18162986e-02  6.69555073e-01  8.14939267e-03  1.32304751e+07 
 3.30124092e+14  3.82929279e+33  1.81371000e+01  1.63604872e-01  5.98860000e+00  9.45062625e-02  7.21124576e-02  6.68229994e-01  8.22734952e-03  1.30823691e+07 
 3.32905317e+14  3.85118256e+33  1.80991000e+01  1.63922627e-01  5.99560000e+00  9.49247918e-02  7.24013020e-02  6.66676818e-01  8.30381249e-03  1.29400600e+07 
 3.35686541e+14  3.87301797e+33  1.80631000e+01  1.64230379e-01  6.00060000e+00  9.52726071e-02  7.26746694e-02  6.65544499e-01  8.37639298e-03  1.28032250e+07 
 3.38467766e+14  3.89479954e+33  1.80271000e+01  1.64528451e-01  6.00660000e+00  9.56518321e-02  7.29484951e-02  6.64184374e-01  8.44963504e-03  1.26715759e+07 
 3.41248991e+14  3.91652776e+33  1.79931000e+01  1.64817160e-01  6.01160000e+00  9.59943248e-02  7.32065381e-02  6.63030671e-01  8.51881253e-03  1.25448442e+07 
 3.44030216e+14  3.93819095e+33  1.79601000e+01  1.65096636e-01  6.01760000e+00  9.63684191e-02  7.34567488e-02  6.61648549e-01  8.58618494e-03  1.24228501e+07 
 3.46811441e+14  3.95979773e+33  1.79281000e+01  1.65367294e-01  6.02260000e+00  9.67057851e-02  7.36990297e-02  6.60474146e-01  8.65168770e-03  1.23053068e+07 
 3.49592665e+14  3.98135303e+33  1.78961000e+01  1.65629453e-01  6.02660000e+00  9.70063622e-02  7.39415400e-02  6.59508876e-01  8.71769135e-03  1.21919737e+07 
 3.52373890e+14  4.00285732e+33  1.78661000e+01  1.65883396e-01  6.03160000e+00  9.73389072e-02  7.41677090e-02  6.58315324e-01  8.77928982e-03  1.20826440e+07 
 3.55155115e+14  4.02431106e+33  1.78371000e+01  1.66129350e-01  6.03660000e+00  9.76691779e-02  7.43856571e-02  6.57112072e-01  8.83883459e-03  1.19771307e+07 
 3.57936340e+14  4.04570512e+33  1.78081000e+01  1.66367480e-01  6.04060000e+00  9.79626245e-02  7.46037032e-02  6.56119880e-01  8.89877715e-03  1.18752961e+07 
 3.60717564e+14  4.06704360e+33  1.77801000e+01  1.66598059e-01  6.04460000e+00  9.82537739e-02  7.48134489e-02  6.55119277e-01  8.95660084e-03  1.17769521e+07 
 3.63498789e+14  4.08833323e+33  1.77531000e+01  1.66821384e-01  6.04860000e+00  9.85427283e-02  7.50148062e-02  6.54110412e-01  9.01224781e-03  1.16819112e+07 
