# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49724502e+33  2.04631000e+01  1.42322168e-01  7.02160000e+00  1.06045679e-01  5.90134213e-02  4.56909320e-01  5.19510540e-03  3.03149686e+07 
 2.30323882e+14  2.50533423e+33  2.04191000e+01  1.42594081e-01  7.02560000e+00  1.06327473e-01  5.92810042e-02  4.56046749e-01  5.25044527e-03  3.00220260e+07 
 2.30647764e+14  2.51342344e+33  2.03751000e+01  1.42865611e-01  7.03060000e+00  1.06637170e-01  5.95504036e-02  4.54916716e-01  5.30654215e-03  2.97331025e+07 
 2.30971646e+14  2.52151265e+33  2.03311000e+01  1.43136755e-01  7.03560000e+00  1.06946984e-01  5.98216335e-02  4.53786321e-01  5.36340696e-03  2.94481270e+07 
 2.31295528e+14  2.52960185e+33  2.02881000e+01  1.43407512e-01  7.03960000e+00  1.07228981e-01  6.00887837e-02  4.52923295e-01  5.41971528e-03  2.91670313e+07 
 2.31619410e+14  2.53769106e+33  2.02451000e+01  1.43677881e-01  7.04460000e+00  1.07538987e-01  6.03577139e-02  4.51792286e-01  5.47678000e-03  2.88897467e+07 
 2.31943292e+14  2.54578027e+33  2.02031000e+01  1.43947861e-01  7.04860000e+00  1.07821099e-01  6.06224359e-02  4.50928938e-01  5.53324267e-03  2.86162078e+07 
 2.32267174e+14  2.55386948e+33  2.01611000e+01  1.44217450e-01  7.05360000e+00  1.08131294e-01  6.08888858e-02  4.49797260e-01  5.59044900e-03  2.83463486e+07 
 2.32591056e+14  2.56195869e+33  2.01191000e+01  1.44486648e-01  7.05860000e+00  1.08441595e-01  6.11570779e-02  4.48665180e-01  5.64840975e-03  2.80801056e+07 
 2.32914938e+14  2.57007557e+33  2.00781000e+01  1.44756373e-01  7.06260000e+00  1.08724473e-01  6.14209526e-02  4.47801873e-01  5.70571263e-03  2.78165253e+07 
 2.33238820e+14  2.57845937e+33  2.00361000e+01  1.45034582e-01  7.06760000e+00  1.09041157e-01  6.16931351e-02  4.46676723e-01  5.76517656e-03  2.75479389e+07 
 2.33562702e+14  2.58684316e+33  1.99941000e+01  1.45312422e-01  7.07160000e+00  1.09329783e-01  6.19671108e-02  4.45820011e-01  5.82543002e-03  2.72829895e+07 
 2.33886584e+14  2.59522696e+33  1.99531000e+01  1.45589892e-01  7.07660000e+00  1.09646693e-01  6.22366534e-02  4.44694265e-01  5.88500927e-03  2.70216156e+07 
 2.34210466e+14  2.60361075e+33  1.99121000e+01  1.45866988e-01  7.08160000e+00  1.09963730e-01  6.25079348e-02  4.43568112e-01  5.94536365e-03  2.67637551e+07 
 2.34534348e+14  2.61199455e+33  1.98711000e+01  1.46143712e-01  7.08560000e+00  1.10252593e-01  6.27809695e-02  4.42710798e-01  6.00650449e-03  2.65093488e+07 
 2.34858230e+14  2.62037834e+33  1.98311000e+01  1.46420060e-01  7.09060000e+00  1.10569843e-01  6.30494101e-02  4.41583994e-01  6.06691280e-03  2.62583387e+07 
 2.35182112e+14  2.62876214e+33  1.97911000e+01  1.46696032e-01  7.09460000e+00  1.10858844e-01  6.33195480e-02  4.40726248e-01  6.12809191e-03  2.60106668e+07 
 2.35505994e+14  2.63714593e+33  1.97511000e+01  1.46971627e-01  7.09960000e+00  1.11176301e-01  6.35913973e-02  4.39598757e-01  6.19005287e-03  2.57662772e+07 
 2.35829876e+14  2.64552973e+33  1.97121000e+01  1.47246841e-01  7.10360000e+00  1.11465431e-01  6.38584887e-02  4.38740562e-01  6.25122020e-03  2.55251151e+07 
 2.36153757e+14  2.65391352e+33  1.96741000e+01  1.47521677e-01  7.10860000e+00  1.11783088e-01  6.41207158e-02  4.37612320e-01  6.31154855e-03  2.52871265e+07 
