# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06684276e+33  1.72271000e+01  1.65735637e-01  7.04360000e+00  1.24010022e-01  8.36163925e-02  4.30778677e-01  1.17455656e-02  1.35339225e+07 
 2.31520932e+14  3.12780735e+33  1.70491000e+01  1.68301466e-01  7.08460000e+00  1.26677412e-01  8.58516022e-02  4.24156293e-01  1.24951791e-02  1.26583957e+07 
 2.33041864e+14  3.18928308e+33  1.68801000e+01  1.70874177e-01  7.12460000e+00  1.29337010e-01  8.80691846e-02  4.17810488e-01  1.32644530e-02  1.18508807e+07 
 2.34562796e+14  3.25423313e+33  1.67121000e+01  1.73578404e-01  7.16560000e+00  1.32120750e-01  9.03726041e-02  4.11412269e-01  1.40904626e-02  1.10705782e+07 
 2.36083728e+14  3.31918319e+33  1.65551000e+01  1.76269251e-01  7.20560000e+00  1.34887590e-01  9.26243590e-02  4.05241280e-01  1.49241865e-02  1.03570314e+07 
 2.37604659e+14  3.38413325e+33  1.64081000e+01  1.78946053e-01  7.24460000e+00  1.37635719e-01  9.48258068e-02  3.99298014e-01  1.57643254e-02  9.70341551e+06 
 2.39125591e+14  3.44908331e+33  1.62691000e+01  1.81608218e-01  7.28360000e+00  1.40403464e-01  9.69915632e-02  3.93268322e-01  1.66153445e-02  9.10369901e+06 
 2.40646523e+14  3.51403336e+33  1.61381000e+01  1.84255222e-01  7.32060000e+00  1.43109495e-01  9.91144694e-02  3.87781264e-01  1.74728594e-02  8.55254473e+06 
 2.42167455e+14  3.58088795e+33  1.60111000e+01  1.86963968e-01  7.35860000e+00  1.45909541e-01  1.01253830e-01  3.82071103e-01  1.83602509e-02  8.03088213e+06 
 2.43688387e+14  3.64995803e+33  1.58871000e+01  1.89748143e-01  7.39760000e+00  1.48811810e-01  1.03423218e-01  3.76166276e-01  1.92839749e-02  7.53529769e+06 
 2.45209319e+14  3.71902810e+33  1.57701000e+01  1.92517697e-01  7.43460000e+00  1.51650578e-01  1.05548843e-01  3.70805725e-01  2.02121820e-02  7.07946648e+06 
 2.46730251e+14  3.78809818e+33  1.56591000e+01  1.95272073e-01  7.47160000e+00  1.54507136e-01  1.07637915e-01  3.65358954e-01  2.11468563e-02  6.65959013e+06 
 2.48251183e+14  3.85716825e+33  1.55551000e+01  1.98010778e-01  7.50660000e+00  1.57295985e-01  1.09670825e-01  3.60457804e-01  2.20768531e-02  6.27227991e+06 
 2.49772115e+14  3.92623833e+33  1.54551000e+01  2.00733373e-01  7.54160000e+00  1.60100203e-01  1.11684337e-01  3.55471096e-01  2.30191495e-02  5.91451100e+06 
 2.51293046e+14  3.99861165e+33  1.53571000e+01  2.03569700e-01  7.57760000e+00  1.63025998e-01  1.13732958e-01  3.50370228e-01  2.39976816e-02  5.56824120e+06 
 2.52813978e+14  4.07188161e+33  1.52631000e+01  2.06426101e-01  7.61360000e+00  1.65986041e-01  1.15765260e-01  3.45261702e-01  2.49887261e-02  5.24448918e+06 
 2.54334910e+14  4.14515157e+33  1.51731000e+01  2.09266896e-01  7.64860000e+00  1.68918711e-01  1.17770101e-01  3.40384021e-01  2.59866979e-02  4.94525191e+06 
 2.55855842e+14  4.21842153e+33  1.50891000e+01  2.12091614e-01  7.68260000e+00  1.71822366e-01  1.19712120e-01  3.35737616e-01  2.69707471e-02  4.66831936e+06 
 2.57376774e+14  4.29169149e+33  1.50081000e+01  2.14899836e-01  7.71560000e+00  1.74695432e-01  1.21634255e-01  3.31322822e-01  2.79634085e-02  4.41170678e+06 
 2.58897706e+14  4.36538939e+33  1.49311000e+01  2.17707464e-01  7.74860000e+00  1.77589885e-01  1.23520973e-01  3.26858868e-01  2.89543295e-02  4.17228835e+06 
 2.60418638e+14  4.44290839e+33  1.48541000e+01  2.20644117e-01  7.78260000e+00  1.80616855e-01  1.25465425e-01  3.22302389e-01  2.99929097e-02  3.93873657e+06 
 2.61939570e+14  4.52042740e+33  1.47811000e+01  2.23564810e-01  7.81660000e+00  1.83658787e-01  1.27367040e-01  3.17662877e-01  3.10252041e-02  3.72219892e+06 
 2.63460502e+14  4.59794640e+33  1.47111000e+01  2.26469091e-01  7.84860000e+00  1.86622210e-01  1.29239697e-01  3.13570800e-01  3.20584011e-02  3.52120485e+06 
 2.64981433e+14  4.67546540e+33  1.46451000e+01  2.29356562e-01  7.88060000e+00  1.89598181e-01  1.31062802e-01  3.09396799e-01  3.30785718e-02  3.33442527e+06 
 2.66502365e+14  4.75298441e+33  1.45821000e+01  2.32226867e-01  7.91260000e+00  1.92586331e-01  1.32850912e-01  3.05141948e-01  3.40934757e-02  3.16065942e+06 
 2.68023297e+14  4.83223365e+33  1.45201000e+01  2.35143457e-01  7.94360000e+00  1.95571904e-01  1.34652941e-01  3.01248184e-01  3.51310877e-02  2.99532202e+06 
 2.69544229e+14  4.91402891e+33  1.44591000e+01  2.38137143e-01  7.97560000e+00  1.98666242e-01  1.36475419e-01  2.97147072e-01  3.61945724e-02  2.83649774e+06 
 2.71065161e+14  4.99582418e+33  1.44011000e+01  2.41114137e-01  8.00660000e+00  2.01724866e-01  1.38258077e-01  2.93279417e-01  3.72480621e-02  2.68866704e+06 
 2.72586093e+14  5.07761945e+33  1.43461000e+01  2.44074054e-01  8.03760000e+00  2.04794996e-01  1.39998221e-01  2.89332755e-01  3.82884882e-02  2.55092561e+06 
 2.74107025e+14  5.15941471e+33  1.42941000e+01  2.47016557e-01  8.06660000e+00  2.07778005e-01  1.41693184e-01  2.85932701e-01  3.93127208e-02  2.42245233e+06 
