# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43620567e+14  2.51859035e+33  2.27431000e+01  1.60582317e-01  8.17360000e+00  1.24735269e-01  5.94429199e-02  4.37552898e-01  5.34097689e-03  2.89033902e+07 
 2.43952775e+14  2.52690618e+33  2.27041000e+01  1.60757213e-01  8.17560000e+00  1.24969615e-01  5.96085339e-02  4.36617881e-01  5.37552497e-03  2.86852323e+07 
 2.44284984e+14  2.53522200e+33  2.26661000e+01  1.60932165e-01  8.17760000e+00  1.25203939e-01  5.97698854e-02  4.35684266e-01  5.40923925e-03  2.84691375e+07 
 2.44617193e+14  2.54353783e+33  2.26271000e+01  1.61107180e-01  8.17860000e+00  1.25416807e-01  5.99375163e-02  4.34951598e-01  5.44450266e-03  2.82550837e+07 
 2.44949402e+14  2.55185366e+33  2.25891000e+01  1.61282244e-01  8.18060000e+00  1.25651060e-01  6.01008514e-02  4.34021157e-01  5.47892112e-03  2.80430522e+07 
 2.45281611e+14  2.56016949e+33  2.25511000e+01  1.61457348e-01  8.18260000e+00  1.25885292e-01  6.02651668e-02  4.33091999e-01  5.51369052e-03  2.78330208e+07 
 2.45613820e+14  2.56848531e+33  2.25131000e+01  1.61632480e-01  8.18360000e+00  1.26098066e-01  6.04304622e-02  4.32363453e-01  5.54881326e-03  2.76249694e+07 
 2.45946029e+14  2.57680114e+33  2.24761000e+01  1.61807676e-01  8.18560000e+00  1.26332216e-01  6.05913810e-02  4.31437393e-01  5.58305857e-03  2.74188822e+07 
 2.46278238e+14  2.58511697e+33  2.24381000e+01  1.61982910e-01  8.18760000e+00  1.26566328e-01  6.07586736e-02  4.30512791e-01  5.61890033e-03  2.72147357e+07 
 2.46610447e+14  2.59343279e+33  2.24011000e+01  1.62158170e-01  8.18860000e+00  1.26778941e-01  6.09215305e-02  4.29789188e-01  5.65384686e-03  2.70125119e+07 
 2.46942656e+14  2.60174862e+33  2.23641000e+01  1.62333451e-01  8.19060000e+00  1.27012988e-01  6.10853479e-02  4.28867097e-01  5.68914340e-03  2.68121900e+07 
 2.47274865e+14  2.61006445e+33  2.23271000e+01  1.62508784e-01  8.19260000e+00  1.27246963e-01  6.12501595e-02  4.27946969e-01  5.72480079e-03  2.66137541e+07 
 2.47607074e+14  2.61838028e+33  2.22911000e+01  1.62684146e-01  8.19360000e+00  1.27459393e-01  6.14104435e-02  4.27228307e-01  5.75952682e-03  2.64171842e+07 
 2.47939283e+14  2.62669610e+33  2.22541000e+01  1.62859511e-01  8.19560000e+00  1.27693287e-01  6.15771854e-02  4.26310736e-01  5.79589437e-03  2.62224572e+07 
 2.48271492e+14  2.63501193e+33  2.22181000e+01  1.63034908e-01  8.19660000e+00  1.27905603e-01  6.17393715e-02  4.25594986e-01  5.83131997e-03  2.60295600e+07 
 2.48603701e+14  2.64332776e+33  2.21821000e+01  1.63210338e-01  8.19860000e+00  1.28139352e-01  6.19025211e-02  4.24680965e-01  5.86709995e-03  2.58384729e+07 
 2.48935910e+14  2.65237640e+33  2.21431000e+01  1.63401276e-01  8.20060000e+00  1.28389883e-01  6.20801590e-02  4.23723165e-01  5.90620379e-03  2.56325435e+07 
 2.49268119e+14  2.66163717e+33  2.21041000e+01  1.63596818e-01  8.20160000e+00  1.28623783e-01  6.22579621e-02  4.22954154e-01  5.94542476e-03  2.54238421e+07 
 2.49600327e+14  2.67089795e+33  2.20641000e+01  1.63792486e-01  8.20360000e+00  1.28879266e-01  6.24425470e-02  4.21986264e-01  5.98642012e-03  2.52171953e+07 
 2.49932536e+14  2.68015872e+33  2.20251000e+01  1.63988287e-01  8.20560000e+00  1.29134783e-01  6.26226378e-02  4.21020026e-01  6.02649664e-03  2.50125863e+07 
 2.50264745e+14  2.68941950e+33  2.19861000e+01  1.64184222e-01  8.20760000e+00  1.29390324e-01  6.28038810e-02  4.20055551e-01  6.06700542e-03  2.48099944e+07 
 2.50596954e+14  2.69868027e+33  2.19481000e+01  1.64380294e-01  8.20960000e+00  1.29645878e-01  6.29805510e-02  4.19093000e-01  6.10656217e-03  2.46094012e+07 
 2.50929163e+14  2.70794105e+33  2.19091000e+01  1.64576492e-01  8.21060000e+00  1.29879865e-01  6.31641014e-02  4.18332915e-01  6.14794070e-03  2.44107845e+07 
 2.51261372e+14  2.71720182e+33  2.18711000e+01  1.64772811e-01  8.21260000e+00  1.30135446e-01  6.33430351e-02  4.17373905e-01  6.18835255e-03  2.42141263e+07 
 2.51593581e+14  2.72646260e+33  2.18331000e+01  1.64969249e-01  8.21460000e+00  1.30391039e-01  6.35231000e-02  4.16416650e-01  6.22919402e-03  2.40194067e+07 
 2.51925790e+14  2.73572338e+33  2.17951000e+01  1.65165795e-01  8.21660000e+00  1.30646648e-01  6.37042994e-02  4.15461028e-01  6.27046903e-03  2.38266053e+07 
 2.52257999e+14  2.74498415e+33  2.17581000e+01  1.65362442e-01  8.21760000e+00  1.30880653e-01  6.38807640e-02  4.14707937e-01  6.31073134e-03  2.36357030e+07 
 2.52590208e+14  2.75424493e+33  2.17201000e+01  1.65559197e-01  8.21960000e+00  1.31136274e-01  6.40642293e-02  4.13755679e-01  6.35287696e-03  2.34466807e+07 
 2.52922417e+14  2.76350570e+33  2.16831000e+01  1.65756069e-01  8.22160000e+00  1.31391877e-01  6.42429418e-02  4.12805491e-01  6.39400145e-03  2.32595216e+07 
 2.53254626e+14  2.77276648e+33  2.16461000e+01  1.65953049e-01  8.22360000e+00  1.31647467e-01  6.44227764e-02  4.11857241e-01  6.43555873e-03  2.30742057e+07 
 2.53586835e+14  2.78202725e+33  2.16101000e+01  1.66150127e-01  8.22460000e+00  1.31881387e-01  6.45977565e-02  4.11112096e-01  6.47605416e-03  2.28907145e+07 
 2.53919044e+14  2.79128803e+33  2.15731000e+01  1.66347299e-01  8.22660000e+00  1.32136944e-01  6.47798214e-02  4.10167562e-01  6.51847732e-03  2.27090281e+07 
 2.54251253e+14  2.80054880e+33  2.15371000e+01  1.66544543e-01  8.22860000e+00  1.32392511e-01  6.49569761e-02  4.09224393e-01  6.55981972e-03  2.25291275e+07 
 2.54583462e+14  2.80980958e+33  2.15011000e+01  1.66741873e-01  8.22960000e+00  1.32626371e-01  6.51352233e-02  4.08484530e-01  6.60158892e-03  2.23509954e+07 
 2.54915671e+14  2.81907036e+33  2.14651000e+01  1.66939299e-01  8.23160000e+00  1.32881874e-01  6.53145792e-02  4.07545334e-01  6.64379244e-03  2.21746150e+07 
 2.55247879e+14  2.82833113e+33  2.14291000e+01  1.67136817e-01  8.23360000e+00  1.33137336e-01  6.54950511e-02  4.06608236e-01  6.68643528e-03  2.19999681e+07 
 2.55580088e+14  2.83759191e+33  2.13941000e+01  1.67334412e-01  8.23560000e+00  1.33392768e-01  6.56704973e-02  4.05673000e-01  6.72794752e-03  2.18270363e+07 
 2.55912297e+14  2.84685268e+33  2.13591000e+01  1.67532070e-01  8.23660000e+00  1.33626459e-01  6.58470009e-02  4.04941080e-01  6.76987877e-03  2.16558006e+07 
 2.56244506e+14  2.85611346e+33  2.13231000e+01  1.67729787e-01  8.23860000e+00  1.33881844e-01  6.60307613e-02  4.04009104e-01  6.81383094e-03  2.14862429e+07 
 2.56576715e+14  2.86537423e+33  2.12891000e+01  1.67927573e-01  8.24060000e+00  1.34137187e-01  6.62032169e-02  4.03079043e-01  6.85501988e-03  2.13183483e+07 
 2.56908924e+14  2.87463501e+33  2.12541000e+01  1.68125445e-01  8.24160000e+00  1.34370712e-01  6.63829704e-02  4.02353243e-01  6.89824713e-03  2.11521001e+07 
 2.57241133e+14  2.88389579e+33  2.12201000e+01  1.68323378e-01  8.24360000e+00  1.34625932e-01  6.65575432e-02  4.01427493e-01  6.94027969e-03  2.09874799e+07 
 2.57573342e+14  2.89403815e+33  2.11821000e+01  1.68540253e-01  8.24560000e+00  1.34901310e-01  6.67547286e-02  4.00453875e-01  6.98804891e-03  2.08089985e+07 
 2.57905551e+14  2.90433871e+33  2.11441000e+01  1.68760700e-01  8.24760000e+00  1.35180369e-01  6.69525541e-02  3.99473390e-01  7.03611339e-03  2.06295920e+07 
 2.58237760e+14  2.91463928e+33  2.11071000e+01  1.68981338e-01  8.24960000e+00  1.35459484e-01  6.71453222e-02  3.98495012e-01  7.08303089e-03  2.04520397e+07 
 2.58569969e+14  2.92493984e+33  2.10691000e+01  1.69202161e-01  8.25060000e+00  1.35716856e-01  6.73457370e-02  3.97720878e-01  7.13214890e-03  2.02763217e+07 
 2.58902178e+14  2.93524040e+33  2.10321000e+01  1.69423167e-01  8.25260000e+00  1.35996065e-01  6.75410545e-02  3.96746758e-01  7.18010453e-03  2.01024205e+07 
 2.59234387e+14  2.94554097e+33  2.09951000e+01  1.69644353e-01  8.25460000e+00  1.36275317e-01  6.77376474e-02  3.95774793e-01  7.22858224e-03  1.99303169e+07 
 2.59566596e+14  2.95584153e+33  2.09581000e+01  1.69865714e-01  8.25660000e+00  1.36554606e-01  6.79355256e-02  3.94805001e-01  7.27758862e-03  1.97599924e+07 
 2.59898805e+14  2.96614210e+33  2.09221000e+01  1.70087247e-01  8.25860000e+00  1.36833928e-01  6.81281847e-02  3.93837391e-01  7.32537951e-03  1.95914289e+07 
 2.60231014e+14  2.97644266e+33  2.08851000e+01  1.70308947e-01  8.26060000e+00  1.37113280e-01  6.83286302e-02  3.92871981e-01  7.37544805e-03  1.94246079e+07 
 2.60563223e+14  2.98674322e+33  2.08491000e+01  1.70530810e-01  8.26260000e+00  1.37392655e-01  6.85238145e-02  3.91908779e-01  7.42428450e-03  1.92595115e+07 
 2.60895431e+14  2.99704379e+33  2.08131000e+01  1.70752832e-01  8.26360000e+00  1.37650185e-01  6.87202592e-02  3.91150334e-01  7.47364580e-03  1.90961213e+07 
 2.61227640e+14  3.00734435e+33  2.07781000e+01  1.70975009e-01  8.26560000e+00  1.37929587e-01  6.89113391e-02  3.90191620e-01  7.52172815e-03  1.89344197e+07 
 2.61559849e+14  3.01764491e+33  2.07421000e+01  1.71197335e-01  8.26760000e+00  1.38209001e-01  6.91102999e-02  3.89235146e-01  7.57214297e-03  1.87743884e+07 
 2.61892058e+14  3.02794548e+33  2.07071000e+01  1.71419808e-01  8.26960000e+00  1.38488423e-01  6.93038520e-02  3.88280910e-01  7.62126130e-03  1.86160105e+07 
 2.62224267e+14  3.03824604e+33  2.06721000e+01  1.71642422e-01  8.27160000e+00  1.38767848e-01  6.94986372e-02  3.87328922e-01  7.67089916e-03  1.84592676e+07 
 2.62556476e+14  3.04854660e+33  2.06371000e+01  1.71865174e-01  8.27360000e+00  1.39047273e-01  6.96946634e-02  3.86379188e-01  7.72106272e-03  1.83041429e+07 
 2.62888685e+14  3.05884717e+33  2.06031000e+01  1.72088066e-01  8.27460000e+00  1.39304760e-01  6.98851603e-02  3.85634707e-01  7.76987435e-03  1.81506197e+07 
 2.63220894e+14  3.06914773e+33  2.05681000e+01  1.72311088e-01  8.27660000e+00  1.39584153e-01  7.00836686e-02  3.84689740e-01  7.82109425e-03  1.79986799e+07 
 2.63553103e+14  3.07944829e+33  2.05341000e+01  1.72534235e-01  8.27860000e+00  1.39863533e-01  7.02765959e-02  3.83747045e-01  7.87094162e-03  1.78483069e+07 
 2.63885312e+14  3.08974886e+33  2.05001000e+01  1.72757502e-01  8.28060000e+00  1.40142898e-01  7.04707343e-02  3.82806636e-01  7.92130803e-03  1.76994836e+07 
 2.64217521e+14  3.10004942e+33  2.04661000e+01  1.72980886e-01  8.28260000e+00  1.40422244e-01  7.06660905e-02  3.81868496e-01  7.97219921e-03  1.75521935e+07 
 2.64549730e+14  3.11034999e+33  2.04331000e+01  1.73204371e-01  8.28360000e+00  1.40679608e-01  7.08557269e-02  3.81135414e-01  8.02165531e-03  1.74064192e+07 
 2.64881939e+14  3.12065055e+33  2.03991000e+01  1.73427964e-01  8.28560000e+00  1.40958910e-01  7.10535013e-02  3.80201641e-01  8.07359511e-03  1.72621446e+07 
 2.65214148e+14  3.13095111e+33  2.03661000e+01  1.73651661e-01  8.28760000e+00  1.41238182e-01  7.12455178e-02  3.79270143e-01  8.12408282e-03  1.71193541e+07 
 2.65546357e+14  3.14125168e+33  2.03331000e+01  1.73875457e-01  8.28960000e+00  1.41517422e-01  7.14387195e-02  3.78340929e-01  8.17508706e-03  1.69780314e+07 
 2.65878566e+14  3.15155224e+33  2.03001000e+01  1.74099348e-01  8.29160000e+00  1.41796626e-01  7.16331133e-02  3.77413999e-01  8.22661345e-03  1.68381602e+07 
 2.66210774e+14  3.16286612e+33  2.02641000e+01  1.74345430e-01  8.29360000e+00  1.42098963e-01  7.18462638e-02  3.76438555e-01  8.28331261e-03  1.66861519e+07 
 2.66542983e+14  3.17430253e+33  2.02281000e+01  1.74594418e-01  8.29560000e+00  1.42404174e-01  7.20603910e-02  3.75459521e-01  8.34046121e-03  1.65341597e+07 
 2.66875192e+14  3.18573893e+33  2.01931000e+01  1.74843645e-01  8.29660000e+00  1.42687416e-01  7.22687980e-02  3.74686335e-01  8.39616741e-03  1.63838207e+07 
 2.67207401e+14  3.19717533e+33  2.01571000e+01  1.75093106e-01  8.29860000e+00  1.42992757e-01  7.24857796e-02  3.73712534e-01  8.45457972e-03  1.62351169e+07 
 2.67539610e+14  3.20861174e+33  2.01221000e+01  1.75342796e-01  8.30060000e+00  1.43298160e-01  7.26969952e-02  3.72741352e-01  8.51153011e-03  1.60880311e+07 
 2.67871819e+14  3.22004814e+33  2.00871000e+01  1.75592705e-01  8.30260000e+00  1.43603625e-01  7.29096092e-02  3.71772694e-01  8.56910409e-03  1.59425455e+07 
 2.68204028e+14  3.23148455e+33  2.00521000e+01  1.75842827e-01  8.30460000e+00  1.43909149e-01  7.31236312e-02  3.70806562e-01  8.62730921e-03  1.57986422e+07 
 2.68536237e+14  3.24292095e+33  2.00171000e+01  1.76093164e-01  8.30660000e+00  1.44214718e-01  7.33390757e-02  3.69843093e-01  8.68615484e-03  1.56563043e+07 
 2.68868446e+14  3.25435735e+33  1.99831000e+01  1.76343713e-01  8.30860000e+00  1.44520323e-01  7.35485931e-02  3.68882365e-01  8.74346185e-03  1.55155153e+07 
 2.69200655e+14  3.26579376e+33  1.99491000e+01  1.76594472e-01  8.31060000e+00  1.44825955e-01  7.37594901e-02  3.67924478e-01  8.80139007e-03  1.53762582e+07 
 2.69532864e+14  3.27723016e+33  1.99151000e+01  1.76845430e-01  8.31260000e+00  1.45131618e-01  7.39717693e-02  3.66969274e-01  8.85994490e-03  1.52385152e+07 
 2.69865073e+14  3.28866656e+33  1.98811000e+01  1.77096580e-01  8.31460000e+00  1.45437307e-01  7.41854392e-02  3.66016751e-01  8.91913362e-03  1.51022697e+07 
 2.70197282e+14  3.30010297e+33  1.98471000e+01  1.77347919e-01  8.31660000e+00  1.45743019e-01  7.44005088e-02  3.65066917e-01  8.97896389e-03  1.49675050e+07 
 2.70529491e+14  3.31153937e+33  1.98141000e+01  1.77599440e-01  8.31860000e+00  1.46048748e-01  7.46094547e-02  3.64119769e-01  9.03716243e-03  1.48342045e+07 
 2.70861700e+14  3.32297578e+33  1.97811000e+01  1.77851138e-01  8.32060000e+00  1.46354490e-01  7.48197489e-02  3.63175314e-01  9.09597965e-03  1.47023519e+07 
 2.71193909e+14  3.33441218e+33  1.97481000e+01  1.78103009e-01  8.32260000e+00  1.46660240e-01  7.50313999e-02  3.62233559e-01  9.15542279e-03  1.45719306e+07 
 2.71526118e+14  3.34584858e+33  1.97151000e+01  1.78355046e-01  8.32460000e+00  1.46965995e-01  7.52444153e-02  3.61294500e-01  9.21549883e-03  1.44429246e+07 
 2.71858326e+14  3.35728499e+33  1.96831000e+01  1.78607246e-01  8.32660000e+00  1.47271750e-01  7.54511357e-02  3.60358134e-01  9.27385906e-03  1.43153180e+07 
 2.72190535e+14  3.36872139e+33  1.96501000e+01  1.78859602e-01  8.32860000e+00  1.47577501e-01  7.56668697e-02  3.59424473e-01  9.33520338e-03  1.41890946e+07 
 2.72522744e+14  3.38015780e+33  1.96181000e+01  1.79112110e-01  8.33060000e+00  1.47883244e-01  7.58762555e-02  3.58493501e-01  9.39480765e-03  1.40642391e+07 
 2.72854953e+14  3.39159420e+33  1.95861000e+01  1.79364765e-01  8.33260000e+00  1.48188975e-01  7.60869686e-02  3.57565230e-01  9.45503489e-03  1.39407357e+07 
 2.73187162e+14  3.40303060e+33  1.95541000e+01  1.79617561e-01  8.33460000e+00  1.48494690e-01  7.62990164e-02  3.56639655e-01  9.51589201e-03  1.38185689e+07 
 2.73519371e+14  3.41446701e+33  1.95231000e+01  1.79870494e-01  8.33660000e+00  1.48800385e-01  7.65045678e-02  3.55716771e-01  9.57493348e-03  1.36977236e+07 
 2.73851580e+14  3.42590341e+33  1.94911000e+01  1.80123556e-01  8.33760000e+00  1.49083800e-01  7.67192691e-02  3.55000240e-01  9.63705029e-03  1.35781842e+07 
 2.74183789e+14  3.43733982e+33  1.94601000e+01  1.80376744e-01  8.33960000e+00  1.49389438e-01  7.69274200e-02  3.54082675e-01  9.69732608e-03  1.34599361e+07 
 2.74515998e+14  3.44877622e+33  1.94291000e+01  1.80630055e-01  8.34160000e+00  1.49695044e-01  7.71368657e-02  3.53167804e-01  9.75821990e-03  1.33429644e+07 
 2.74848207e+14  3.50448954e+33  1.92801000e+01  1.81876951e-01  8.35160000e+00  1.51199964e-01  7.81586342e-02  3.48680063e-01  1.00581284e-02  1.27862632e+07 
 2.75180416e+14  3.56478769e+33  1.91211000e+01  1.83255968e-01  8.36160000e+00  1.52834088e-01  7.92797733e-02  3.44031463e-01  1.03928521e-02  1.22060980e+07 
 2.75512625e+14  3.62508584e+33  1.89641000e+01  1.84665577e-01  8.37260000e+00  1.54514111e-01  8.04209355e-02  3.39232313e-01  1.07397533e-02  1.16491471e+07 
 2.75844834e+14  3.68538399e+33  1.88111000e+01  1.86105443e-01  8.38260000e+00  1.56194188e-01  8.15657639e-02  3.34698110e-01  1.10936227e-02  1.11152019e+07 
 2.76177043e+14  3.73459050e+33  1.86871000e+01  1.87302393e-01  8.39160000e+00  1.57599978e-01  8.25210851e-02  3.30876853e-01  1.13939400e-02  1.06963408e+07 
 2.76509252e+14  3.76970009e+33  1.86011000e+01  1.88166945e-01  8.39860000e+00  1.58623236e-01  8.31968014e-02  3.28063470e-01  1.16086577e-02  1.04070311e+07 
 2.76841461e+14  3.80480967e+33  1.85161000e+01  1.89039631e-01  8.40460000e+00  1.59629274e-01  8.38767416e-02  3.25480544e-01  1.18269128e-02  1.01256533e+07 
 2.77173670e+14  3.83991925e+33  1.84311000e+01  1.89920306e-01  8.41160000e+00  1.60663160e-01  8.45699988e-02  3.22721212e-01  1.20519900e-02  9.85204549e+06 
 2.77505878e+14  3.87502884e+33  1.83481000e+01  1.90808824e-01  8.41760000e+00  1.61679483e-01  8.52582471e-02  3.20192901e-01  1.22774407e-02  9.58604446e+06 
 2.77838087e+14  3.91013842e+33  1.82671000e+01  1.91705040e-01  8.42460000e+00  1.62723457e-01  8.59410406e-02  3.17488962e-01  1.25030455e-02  9.32748518e+06 
 2.78170296e+14  3.94524800e+33  1.81861000e+01  1.92608808e-01  8.43160000e+00  1.63772295e-01  8.66369777e-02  3.14813199e-01  1.27355764e-02  9.07620166e+06 
 2.78502505e+14  3.98035759e+33  1.81071000e+01  1.93519983e-01  8.43860000e+00  1.64825870e-01  8.73270027e-02  3.12165820e-01  1.29681067e-02  8.83202660e+06 
 2.78834714e+14  4.01546717e+33  1.80281000e+01  1.94438421e-01  8.44460000e+00  1.65861222e-01  8.80301670e-02  3.09750065e-01  1.32077135e-02  8.59479229e+06 
 2.79166923e+14  4.05057675e+33  1.79511000e+01  1.95363976e-01  8.45160000e+00  1.66923868e-01  8.87269226e-02  3.07159856e-01  1.34471400e-02  8.36433110e+06 
