# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91005202e+33  1.84221000e+01  1.63573953e-01  5.84960000e+00  7.78820244e-02  7.66384279e-02  7.56160687e-01  9.59779554e-03  1.65144762e+07 
 2.30859099e+14  2.94403655e+33  1.83001000e+01  1.64889887e-01  5.87960000e+00  7.92562931e-02  7.78028021e-02  7.51808282e-01  9.94265756e-03  1.58989364e+07 
 2.31718199e+14  2.97802108e+33  1.81831000e+01  1.66203922e-01  5.90960000e+00  8.06434029e-02  7.89494787e-02  7.47413104e-01  1.02887811e-02  1.53131874e+07 
 2.32577298e+14  3.01200561e+33  1.80691000e+01  1.67515887e-01  5.93860000e+00  8.20099178e-02  8.00940079e-02  7.43159127e-01  1.06410196e-02  1.47555101e+07 
 2.33436398e+14  3.04599015e+33  1.79591000e+01  1.68825623e-01  5.96760000e+00  8.33885070e-02  8.12262212e-02  7.38865591e-01  1.09959157e-02  1.42242975e+07 
 2.34295497e+14  3.07997468e+33  1.78521000e+01  1.70132974e-01  5.99560000e+00  8.47450963e-02  8.23536465e-02  7.34720111e-01  1.13558552e-02  1.37180477e+07 
 2.35154597e+14  3.11395921e+33  1.77491000e+01  1.71437796e-01  6.02360000e+00  8.61130243e-02  8.34656950e-02  7.30538041e-01  1.17170541e-02  1.32353560e+07 
 2.36013696e+14  3.14794374e+33  1.76491000e+01  1.72739949e-01  6.05160000e+00  8.74922477e-02  8.45702084e-02  7.26319061e-01  1.20820470e-02  1.27749080e+07 
 2.36872796e+14  3.18351024e+33  1.75481000e+01  1.74099947e-01  6.08060000e+00  8.89371738e-02  8.57124430e-02  7.21922683e-01  1.24659131e-02  1.23154359e+07 
 2.37731895e+14  3.22067556e+33  1.74461000e+01  1.75519236e-01  6.10960000e+00  9.04143426e-02  8.68940061e-02  7.17541967e-01  1.28698902e-02  1.18579990e+07 
 2.38590994e+14  3.25784087e+33  1.73471000e+01  1.76936662e-01  6.13860000e+00  9.19042226e-02  8.80680009e-02  7.13124089e-01  1.32783379e-02  1.14223999e+07 
 2.39450094e+14  3.29500618e+33  1.72511000e+01  1.78352037e-01  6.16660000e+00  9.33707335e-02  8.92331274e-02  7.08867429e-01  1.36906283e-02  1.10074152e+07 
 2.40309193e+14  3.33217150e+33  1.71581000e+01  1.79765189e-01  6.19560000e+00  9.48854640e-02  9.03880573e-02  7.04376205e-01  1.41060880e-02  1.06118956e+07 
 2.41168293e+14  3.36933681e+33  1.70691000e+01  1.81175951e-01  6.22260000e+00  9.63393658e-02  9.15207154e-02  7.00251159e-01  1.45197454e-02  1.02347621e+07 
 2.42027392e+14  3.40650213e+33  1.69821000e+01  1.82584164e-01  6.25060000e+00  9.78413582e-02  9.26509935e-02  6.95890968e-01  1.49392032e-02  9.87500323e+06 
 2.42886492e+14  3.44366744e+33  1.68971000e+01  1.83989682e-01  6.27760000e+00  9.93177501e-02  9.37780724e-02  6.91701017e-01  1.53640972e-02  9.53166903e+06 
 2.43745591e+14  3.48083276e+33  1.68151000e+01  1.85392360e-01  6.30360000e+00  1.00767526e-01  9.48898250e-02  6.87685774e-01  1.57893374e-02  9.20386826e+06 
 2.44604691e+14  3.51799807e+33  1.67361000e+01  1.86792063e-01  6.33060000e+00  1.02265547e-01  9.59848398e-02  6.83432894e-01  1.62140493e-02  8.89076415e+06 
 2.45463790e+14  3.55674388e+33  1.66561000e+01  1.88248186e-01  6.35760000e+00  1.03795004e-01  9.71168362e-02  6.79205656e-01  1.66594604e-02  8.57910359e+06 
 2.46322890e+14  3.59734522e+33  1.65741000e+01  1.89771860e-01  6.38560000e+00  1.05398719e-01  9.83005193e-02  6.74805232e-01  1.71323420e-02  8.26753077e+06 
 2.47181989e+14  3.63794657e+33  1.64951000e+01  1.91293358e-01  6.41260000e+00  1.06975885e-01  9.94672922e-02  6.70585405e-01  1.76051260e-02  7.97044969e+06 
 2.48041088e+14  3.67854792e+33  1.64181000e+01  1.92812500e-01  6.44060000e+00  1.08603920e-01  1.00627916e-01  6.66121453e-01  1.80823187e-02  7.68707389e+06 
 2.48900188e+14  3.71914927e+33  1.63441000e+01  1.94329115e-01  6.46660000e+00  1.10164971e-01  1.01769013e-01  6.62056771e-01  1.85577116e-02  7.41666213e+06 
 2.49759287e+14  3.75975061e+33  1.62721000e+01  1.95843037e-01  6.49360000e+00  1.11776732e-01  1.02901705e-01  6.57747445e-01  1.90360731e-02  7.15851754e+06 
 2.50618387e+14  3.80035196e+33  1.62021000e+01  1.97354114e-01  6.51960000e+00  1.13359634e-01  1.04025044e-01  6.53626701e-01  1.95168052e-02  6.91198410e+06 
 2.51477486e+14  3.84095331e+33  1.61341000e+01  1.98862195e-01  6.54560000e+00  1.14953200e-01  1.05138067e-01  6.49478201e-01  1.99992783e-02  6.67644502e+06 
 2.52336586e+14  3.88155466e+33  1.60691000e+01  2.00367141e-01  6.57060000e+00  1.16516497e-01  1.06226579e-01  6.45523271e-01  2.04764627e-02  6.45131982e+06 
 2.53195685e+14  3.92215600e+33  1.60051000e+01  2.01868822e-01  6.59560000e+00  1.18089694e-01  1.07315866e-01  6.41542764e-01  2.09602456e-02  6.23606257e+06 
 2.54054785e+14  3.96425397e+33  1.59401000e+01  2.03422427e-01  6.62160000e+00  1.19734591e-01  1.08441580e-01  6.37370777e-01  2.14666033e-02  6.02272128e+06 
 2.54913884e+14  4.00854995e+33  1.58741000e+01  2.05054616e-01  6.64860000e+00  1.21462341e-01  1.09609118e-01  6.33032920e-01  2.19980494e-02  5.80831772e+06 
 2.55772983e+14  4.05284594e+33  1.58111000e+01  2.06684329e-01  6.67460000e+00  1.23159887e-01  1.10750430e-01  6.28893762e-01  2.25232678e-02  5.60366880e+06 
 2.56632083e+14  4.09714192e+33  1.57491000e+01  2.08311385e-01  6.70060000e+00  1.24868631e-01  1.11892317e-01  6.24728849e-01  2.30555449e-02  5.40825850e+06 
 2.57491182e+14  4.14143790e+33  1.56891000e+01  2.09935614e-01  6.72660000e+00  1.26588479e-01  1.13019933e-01  6.20537966e-01  2.35871576e-02  5.22159930e+06 
 2.58350282e+14  4.18573388e+33  1.56301000e+01  2.11556855e-01  6.75160000e+00  1.28276190e-01  1.14146843e-01  6.16551529e-01  2.41249980e-02  5.04323191e+06 
 2.59209381e+14  4.23002987e+33  1.55731000e+01  2.13174952e-01  6.77760000e+00  1.30017662e-01  1.15257785e-01  6.12309259e-01  2.46608969e-02  4.87272319e+06 
 2.60068481e+14  4.27432585e+33  1.55181000e+01  2.14789759e-01  6.80160000e+00  1.31682402e-01  1.16351705e-01  6.08506391e-01  2.51939796e-02  4.70966515e+06 
 2.60927580e+14  4.31862183e+33  1.54651000e+01  2.16401138e-01  6.82660000e+00  1.33400754e-01  1.17427549e-01  6.04447205e-01  2.57233498e-02  4.55367328e+06 
 2.61786680e+14  4.36291781e+33  1.54131000e+01  2.18008956e-01  6.85060000e+00  1.35084753e-01  1.18499646e-01  6.00598559e-01  2.62566084e-02  4.40438534e+06 
 2.62645779e+14  4.40852756e+33  1.53611000e+01  2.19660716e-01  6.87460000e+00  1.36796686e-01  1.19591392e-01  5.96780375e-01  2.68050615e-02  4.25730532e+06 
 2.63504879e+14  4.45678469e+33  1.53071000e+01  2.21405440e-01  6.90060000e+00  1.38646126e-01  1.20743283e-01  5.92573522e-01  2.73901428e-02  4.10852411e+06 
 2.64363978e+14  4.50504182e+33  1.52551000e+01  2.23147381e-01  6.92560000e+00  1.40461665e-01  1.21876217e-01  5.88580590e-01  2.79711062e-02  3.96638020e+06 
 2.65223077e+14  4.55329895e+33  1.52051000e+01  2.24886364e-01  6.95160000e+00  1.42333661e-01  1.22989101e-01  5.84325494e-01  2.85469466e-02  3.83052967e+06 
 2.66082177e+14  4.60155608e+33  1.51561000e+01  2.26622214e-01  6.97560000e+00  1.44124816e-01  1.24097211e-01  5.80526833e-01  2.91262404e-02  3.70064757e+06 
 2.66941276e+14  4.64981321e+33  1.51081000e+01  2.28354772e-01  7.00060000e+00  1.45972231e-01  1.25200038e-01  5.76465589e-01  2.97085997e-02  3.57642690e+06 
 2.67800376e+14  4.69807034e+33  1.50611000e+01  2.30083887e-01  7.02460000e+00  1.47783378e-01  1.26297067e-01  5.72623871e-01  3.02936195e-02  3.45757795e+06 
 2.68659475e+14  4.74632746e+33  1.50161000e+01  2.31809410e-01  7.04860000e+00  1.49604236e-01  1.27370809e-01  5.68760764e-01  3.08705953e-02  3.34382726e+06 
 2.69518575e+14  4.79458459e+33  1.49731000e+01  2.33531206e-01  7.07160000e+00  1.51387387e-01  1.28420164e-01  5.65120610e-01  3.14384211e-02  3.23491686e+06 
 2.70377674e+14  4.84284172e+33  1.49301000e+01  2.35249138e-01  7.09460000e+00  1.53179470e-01  1.29478726e-01  5.61460470e-01  3.20174192e-02  3.13060358e+06 
 2.71236774e+14  4.89211031e+33  1.48881000e+01  2.36999026e-01  7.11860000e+00  1.55043114e-01  1.30535692e-01  5.57575329e-01  3.25994750e-02  3.02860452e+06 
 2.72095873e+14  4.94460527e+33  1.48441000e+01  2.38860170e-01  7.14360000e+00  1.57012151e-01  1.31658716e-01  5.53554454e-01  3.32236968e-02  2.92460358e+06 
 2.72954972e+14  4.99710022e+33  1.48011000e+01  2.40718216e-01  7.16760000e+00  1.58943548e-01  1.32774168e-01  5.49760007e-01  3.38492685e-02  2.82515873e+06 
 2.73814072e+14  5.04959518e+33  1.47601000e+01  2.42572989e-01  7.19160000e+00  1.60885143e-01  1.33863376e-01  5.45945525e-01  3.44640287e-02  2.73003822e+06 
