# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12618697e+33  2.55201000e+01  1.16252821e-01  6.82960000e+00  9.21353635e-02  3.41329742e-02  4.03509917e-01  1.46519258e-03  7.09344891e+07 
 2.30668601e+14  2.13883588e+33  2.53631000e+01  1.16637102e-01  6.83660000e+00  9.25651661e-02  3.45531867e-02  4.01552608e-01  1.50556359e-03  6.95177243e+07 
 2.31337201e+14  2.15148479e+33  2.52091000e+01  1.17020072e-01  6.84360000e+00  9.29947025e-02  3.49733781e-02  3.99601589e-01  1.54665439e-03  6.81469707e+07 
 2.32005802e+14  2.16413370e+33  2.50591000e+01  1.17401728e-01  6.85060000e+00  9.34239684e-02  3.53904541e-02  3.97656554e-01  1.58812133e-03  6.68200750e+07 
 2.32674403e+14  2.17682857e+33  2.49121000e+01  1.17783453e-01  6.85760000e+00  9.38539532e-02  3.58068535e-02  3.95717175e-01  1.63021180e-03  6.55303803e+07 
 2.33343003e+14  2.18952607e+33  2.47671000e+01  1.18163943e-01  6.86460000e+00  9.42837236e-02  3.62252275e-02  3.93783245e-01  1.67324828e-03  6.42805643e+07 
 2.34011604e+14  2.20222356e+33  2.46261000e+01  1.18543116e-01  6.87160000e+00  9.47132180e-02  3.66394855e-02  3.91854510e-01  1.71653192e-03  6.30691185e+07 
 2.34680204e+14  2.21492106e+33  2.44881000e+01  1.18920976e-01  6.87760000e+00  9.51198693e-02  3.70522085e-02  3.90207130e-01  1.76035169e-03  6.18943415e+07 
 2.35348805e+14  2.22761855e+33  2.43531000e+01  1.19297506e-01  6.88460000e+00  9.55487638e-02  3.74630824e-02  3.88288143e-01  1.80466484e-03  6.07546295e+07 
 2.36017406e+14  2.24031605e+33  2.42201000e+01  1.19672711e-01  6.89160000e+00  9.59773723e-02  3.78749289e-02  3.86373567e-01  1.84980939e-03  5.96484792e+07 
 2.36686006e+14  2.25301354e+33  2.40911000e+01  1.20046596e-01  6.89760000e+00  9.63830022e-02  3.82812317e-02  3.84740219e-01  1.89498726e-03  5.85744983e+07 
 2.37354607e+14  2.26571104e+33  2.39641000e+01  1.20419147e-01  6.90460000e+00  9.68109901e-02  3.86879661e-02  3.82833968e-01  1.94092207e-03  5.75313236e+07 
 2.38023208e+14  2.27840853e+33  2.38401000e+01  1.20790373e-01  6.91060000e+00  9.72159124e-02  3.90916850e-02  3.81208841e-01  1.98718112e-03  5.65177127e+07 
 2.38691808e+14  2.29110603e+33  2.37181000e+01  1.21160265e-01  6.91660000e+00  9.76204617e-02  3.94953801e-02  3.79587453e-01  2.03413656e-03  5.55324582e+07 
 2.39360409e+14  2.30380352e+33  2.35981000e+01  1.21528829e-01  6.92360000e+00  9.80474718e-02  3.98988734e-02  3.77692317e-01  2.08176786e-03  5.45744410e+07 
 2.40029009e+14  2.31650102e+33  2.34811000e+01  1.21896061e-01  6.92960000e+00  9.84512939e-02  4.02985401e-02  3.76078040e-01  2.12959774e-03  5.36425962e+07 
 2.40697610e+14  2.32919694e+33  2.33671000e+01  1.22261914e-01  6.93560000e+00  9.88546989e-02  4.06940341e-02  3.74467022e-01  2.17756382e-03  5.27360261e+07 
 2.41366211e+14  2.34188243e+33  2.32541000e+01  1.22626133e-01  6.94160000e+00  9.92575003e-02  4.10920726e-02  3.72859019e-01  2.22655981e-03  5.18543569e+07 
 2.42034811e+14  2.35456793e+33  2.31441000e+01  1.22989021e-01  6.94760000e+00  9.96599091e-02  4.14854402e-02  3.71254001e-01  2.27560832e-03  5.09959466e+07 
 2.42703412e+14  2.36725343e+33  2.30361000e+01  1.23350574e-01  6.95360000e+00  1.00061928e-01  4.18774137e-02  3.69651712e-01  2.32514269e-03  5.01599255e+07 
 2.43372013e+14  2.37993892e+33  2.29301000e+01  1.23710795e-01  6.95960000e+00  1.00463554e-01  4.22677854e-02  3.68052009e-01  2.37512887e-03  4.93454718e+07 
 2.44040613e+14  2.39262442e+33  2.28261000e+01  1.24069684e-01  6.96560000e+00  1.00864787e-01  4.26563439e-02  3.66454731e-01  2.42553094e-03  4.85518067e+07 
 2.44709214e+14  2.40530992e+33  2.27241000e+01  1.24427241e-01  6.97160000e+00  1.01265624e-01  4.30428746e-02  3.64859735e-01  2.47631100e-03  4.77781865e+07 
 2.45377814e+14  2.41799541e+33  2.26231000e+01  1.24783467e-01  6.97660000e+00  1.01642862e-01  4.34309982e-02  3.63545752e-01  2.52798748e-03  4.70238998e+07 
 2.46046415e+14  2.43068091e+33  2.25251000e+01  1.25138365e-01  6.98260000e+00  1.02042869e-01  4.38128689e-02  3.61955013e-01  2.57941616e-03  4.62882814e+07 
 2.46715016e+14  2.44336641e+33  2.24281000e+01  1.25491935e-01  6.98860000e+00  1.02442475e-01  4.41959920e-02  3.60366151e-01  2.63168436e-03  4.55706802e+07 
 2.47383616e+14  2.45605190e+33  2.23331000e+01  1.25844180e-01  6.99360000e+00  1.02818362e-01  4.45763023e-02  3.59058338e-01  2.68418849e-03  4.48704856e+07 
 2.48052217e+14  2.46873740e+33  2.22401000e+01  1.26195096e-01  6.99960000e+00  1.03217138e-01  4.49535687e-02  3.57472806e-01  2.73688114e-03  4.41871105e+07 
 2.48720818e+14  2.48142290e+33  2.21481000e+01  1.26544694e-01  7.00460000e+00  1.03592109e-01  4.53316604e-02  3.56168469e-01  2.79034408e-03  4.35199939e+07 
 2.49389418e+14  2.49408241e+33  2.20581000e+01  1.26892252e-01  7.01060000e+00  1.03989518e-01  4.57063372e-02  3.54585711e-01  2.84393278e-03  4.28699215e+07 
 2.50058019e+14  2.50668345e+33  2.19711000e+01  1.27236889e-01  7.01560000e+00  1.04361852e-01  4.60731655e-02  3.53283707e-01  2.89694661e-03  4.22379346e+07 
 2.50726619e+14  2.51928450e+33  2.18841000e+01  1.27580195e-01  7.02160000e+00  1.04757214e-01  4.64445013e-02  3.51703009e-01  2.95129004e-03  4.16205110e+07 
 2.51395220e+14  2.53188555e+33  2.17991000e+01  1.27922186e-01  7.02660000e+00  1.05128618e-01  4.68118258e-02  3.50403403e-01  3.00562041e-03  4.10171958e+07 
 2.52063821e+14  2.54448659e+33  2.17161000e+01  1.28262856e-01  7.03160000e+00  1.05499541e-01  4.71748940e-02  3.49104846e-01  3.05987966e-03  4.04275439e+07 
 2.52732421e+14  2.55708764e+33  2.16341000e+01  1.28602208e-01  7.03660000e+00  1.05869984e-01  4.75378597e-02  3.47807230e-01  3.11472839e-03  3.98511256e+07 
 2.53401022e+14  2.56968869e+33  2.15531000e+01  1.28940247e-01  7.04160000e+00  1.06239942e-01  4.79006313e-02  3.46510528e-01  3.17015251e-03  3.92875334e+07 
 2.54069623e+14  2.58228973e+33  2.14741000e+01  1.29276979e-01  7.04660000e+00  1.06609412e-01  4.82586220e-02  3.45214762e-01  3.22538642e-03  3.87363788e+07 
 2.54738223e+14  2.59489078e+33  2.13961000e+01  1.29612405e-01  7.05260000e+00  1.07002106e-01  4.86161304e-02  3.43639517e-01  3.28113312e-03  3.81972830e+07 
 2.55406824e+14  2.60749183e+33  2.13191000e+01  1.29946527e-01  7.05760000e+00  1.07370643e-01  4.89730563e-02  3.42345105e-01  3.33737451e-03  3.76698839e+07 
 2.56075424e+14  2.62009287e+33  2.12431000e+01  1.30279345e-01  7.06260000e+00  1.07738699e-01  4.93293009e-02  3.41051227e-01  3.39409215e-03  3.71538340e+07 
 2.56744025e+14  2.63269392e+33  2.11691000e+01  1.30610866e-01  7.06660000e+00  1.08082465e-01  4.96800707e-02  3.40038310e-01  3.45045201e-03  3.66488028e+07 
 2.57412626e+14  2.64529497e+33  2.10961000e+01  1.30941092e-01  7.07160000e+00  1.08449527e-01  5.00298583e-02  3.38745354e-01  3.50721576e-03  3.61544661e+07 
 2.58081226e+14  2.65781780e+33  2.10241000e+01  1.31267982e-01  7.07660000e+00  1.08814575e-01  5.03785272e-02  3.37452018e-01  3.56438207e-03  3.56734939e+07 
 2.58749827e+14  2.67025406e+33  2.09541000e+01  1.31591320e-01  7.08160000e+00  1.09177425e-01  5.07211279e-02  3.36158255e-01  3.62106676e-03  3.52057631e+07 
 2.59418428e+14  2.68269032e+33  2.08851000e+01  1.31913368e-01  7.08660000e+00  1.09539770e-01  5.10623379e-02  3.34864867e-01  3.67805502e-03  3.47476430e+07 
 2.60087028e+14  2.69512659e+33  2.08171000e+01  1.32234127e-01  7.09060000e+00  1.09877653e-01  5.14020471e-02  3.33852315e-01  3.73532119e-03  3.42988621e+07 
 2.60755629e+14  2.70756285e+33  2.07501000e+01  1.32553589e-01  7.09560000e+00  1.10239001e-01  5.17401400e-02  3.32558752e-01  3.79283796e-03  3.38591597e+07 
 2.61424230e+14  2.71999911e+33  2.06841000e+01  1.32871782e-01  7.09960000e+00  1.10575801e-01  5.20765268e-02  3.31546445e-01  3.85058251e-03  3.34282899e+07 
 2.62092830e+14  2.73243537e+33  2.06201000e+01  1.33188693e-01  7.10460000e+00  1.10936121e-01  5.24060024e-02  3.30253147e-01  3.90757747e-03  3.30060100e+07 
 2.62761431e+14  2.74487164e+33  2.05561000e+01  1.33504329e-01  7.10860000e+00  1.11271858e-01  5.27385781e-02  3.29240570e-01  3.96567285e-03  3.25920845e+07 
 2.63430031e+14  2.75730790e+33  2.04931000e+01  1.33818700e-01  7.11360000e+00  1.11631163e-01  5.30691146e-02  3.27947162e-01  4.02391040e-03  3.21862917e+07 
 2.64098632e+14  2.76974416e+33  2.04311000e+01  1.34131802e-01  7.11760000e+00  1.11965833e-01  5.33974926e-02  3.26934318e-01  4.08225863e-03  3.17884133e+07 
 2.64767233e+14  2.78218042e+33  2.03691000e+01  1.34443646e-01  7.12260000e+00  1.12324134e-01  5.37288828e-02  3.25640425e-01  4.14170462e-03  3.13982395e+07 
 2.65435833e+14  2.79461669e+33  2.03091000e+01  1.34754237e-01  7.12660000e+00  1.12657732e-01  5.40526700e-02  3.24627333e-01  4.20020190e-03  3.10155718e+07 
 2.66104434e+14  2.80705295e+33  2.02501000e+01  1.35063567e-01  7.13060000e+00  1.12990800e-01  5.43739596e-02  3.23613632e-01  4.25871502e-03  3.06402104e+07 
 2.66773035e+14  2.81932987e+33  2.01921000e+01  1.35367708e-01  7.13460000e+00  1.13320285e-01  5.46925792e-02  3.22598555e-01  4.31725289e-03  3.02766573e+07 
 2.67441635e+14  2.83151432e+33  2.01351000e+01  1.35668305e-01  7.13960000e+00  1.13671760e-01  5.50084366e-02  3.21301199e-01  4.37576392e-03  2.99225926e+07 
 2.68110236e+14  2.84369877e+33  2.00791000e+01  1.35967651e-01  7.14360000e+00  1.13998409e-01  5.53214595e-02  3.20284382e-01  4.43419104e-03  2.95750859e+07 
 2.68778836e+14  2.85588321e+33  2.00241000e+01  1.36265750e-01  7.14760000e+00  1.14324510e-01  5.56315322e-02  3.19266964e-01  4.49249890e-03  2.92339722e+07 
 2.69447437e+14  2.86806766e+33  1.99701000e+01  1.36562611e-01  7.15160000e+00  1.14650055e-01  5.59385439e-02  3.18249053e-01  4.55065255e-03  2.88990924e+07 
 2.70116038e+14  2.88025210e+33  1.99161000e+01  1.36858237e-01  7.15560000e+00  1.14975047e-01  5.62480290e-02  3.17230615e-01  4.60977259e-03  2.85702908e+07 
 2.70784638e+14  2.89243655e+33  1.98641000e+01  1.37152636e-01  7.15960000e+00  1.15299488e-01  5.65486216e-02  3.16211614e-01  4.66752588e-03  2.82474201e+07 
 2.71453239e+14  2.90462100e+33  1.98111000e+01  1.37445811e-01  7.16360000e+00  1.15623379e-01  5.68572903e-02  3.15192038e-01  4.72739960e-03  2.79303325e+07 
 2.72121840e+14  2.91680544e+33  1.97601000e+01  1.37737768e-01  7.16760000e+00  1.15946723e-01  5.71568363e-02  3.14171835e-01  4.78583104e-03  2.76188909e+07 
 2.72790440e+14  2.92898989e+33  1.97091000e+01  1.38028511e-01  7.17060000e+00  1.16245005e-01  5.74586706e-02  3.13432129e-01  4.84518534e-03  2.73129569e+07 
 2.73459041e+14  2.94117434e+33  1.96591000e+01  1.38318044e-01  7.17460000e+00  1.16567240e-01  5.77569347e-02  3.12410502e-01  4.90423001e-03  2.70124000e+07 
 2.74127641e+14  2.95335878e+33  1.96101000e+01  1.38606371e-01  7.17860000e+00  1.16888939e-01  5.80515128e-02  3.11388060e-01  4.96292517e-03  2.67170918e+07 
 2.74796242e+14  2.96554323e+33  1.95611000e+01  1.38893499e-01  7.18260000e+00  1.17210099e-01  5.83482572e-02  3.10364858e-01  5.02251456e-03  2.64269084e+07 
 2.75464843e+14  3.04725375e+33  1.92411000e+01  1.40842968e-01  7.20760000e+00  1.19344596e-01  6.03457101e-02  3.04043660e-01  5.43431739e-03  2.45576626e+07 
 2.76133443e+14  3.07250966e+33  1.91451000e+01  1.41453965e-01  7.21560000e+00  1.20019477e-01  6.09664900e-02  3.02029408e-01  5.56612365e-03  2.40067735e+07 
 2.76802044e+14  3.09776557e+33  1.90501000e+01  1.42065996e-01  7.22260000e+00  1.20671146e-01  6.15908963e-02  3.00302887e-01  5.70061014e-03  2.34706607e+07 
 2.77470645e+14  3.12302148e+33  1.89571000e+01  1.42678990e-01  7.23060000e+00  1.21349235e-01  6.22122724e-02  2.98301944e-01  5.83625575e-03  2.29489104e+07 
 2.78139245e+14  3.14827738e+33  1.88661000e+01  1.43292884e-01  7.23860000e+00  1.22028850e-01  6.28302348e-02  2.96307731e-01  5.97294640e-03  2.24411202e+07 
 2.78807846e+14  3.17376860e+33  1.87761000e+01  1.43913367e-01  7.24560000e+00  1.22689376e-01  6.34513220e-02  2.94603892e-01  6.11214262e-03  2.19423500e+07 
 2.79476446e+14  3.19976607e+33  1.86851000e+01  1.44547123e-01  7.25360000e+00  1.23386085e-01  6.40893661e-02  2.92631337e-01  6.25714818e-03  2.14474022e+07 
 2.80145047e+14  3.22576355e+33  1.85961000e+01  1.45181824e-01  7.26160000e+00  1.24084315e-01  6.47236635e-02  2.90666202e-01  6.40319831e-03  2.09658975e+07 
 2.80813648e+14  3.25176103e+33  1.85091000e+01  1.45817410e-01  7.26960000e+00  1.24783997e-01  6.53538061e-02  2.88708550e-01  6.55015950e-03  2.04974511e+07 
 2.81482248e+14  3.27775850e+33  1.84231000e+01  1.46453823e-01  7.27660000e+00  1.25459823e-01  6.59865401e-02  2.87038990e-01  6.69970886e-03  2.00416877e+07 
 2.82150849e+14  3.30388424e+33  1.83391000e+01  1.47094153e-01  7.28460000e+00  1.26164645e-01  6.66145902e-02  2.85097780e-01  6.84995645e-03  1.95960814e+07 
 2.82819450e+14  3.33063533e+33  1.82541000e+01  1.47750669e-01  7.29260000e+00  1.26882895e-01  6.72600947e-02  2.83171766e-01  7.00642476e-03  1.91522452e+07 
 2.83488050e+14  3.35738641e+33  1.81701000e+01  1.48408050e-01  7.30060000e+00  1.27602535e-01  6.79080897e-02  2.81253767e-01  7.16558785e-03  1.87205885e+07 
 2.84156651e+14  3.38413750e+33  1.80881000e+01  1.49066238e-01  7.30760000e+00  1.28298040e-01  6.85508645e-02  2.79623999e-01  7.32541654e-03  1.83007547e+07 
 2.84825251e+14  3.41088858e+33  1.80071000e+01  1.49725173e-01  7.31560000e+00  1.29020227e-01  6.91956494e-02  2.77721926e-01  7.48781901e-03  1.78923955e+07 
 2.85493852e+14  3.43765526e+33  1.79281000e+01  1.50385179e-01  7.32360000e+00  1.29743929e-01  6.98345228e-02  2.75828035e-01  7.65064469e-03  1.74949438e+07 
 2.86162453e+14  3.46517203e+33  1.78481000e+01  1.51064430e-01  7.33160000e+00  1.30483444e-01  7.04915140e-02  2.73952119e-01  7.82019032e-03  1.70975771e+07 
 2.86831053e+14  3.49268880e+33  1.77701000e+01  1.51744462e-01  7.33960000e+00  1.31224235e-01  7.11423435e-02  2.72084604e-01  7.99013765e-03  1.67112045e+07 
 2.87499654e+14  3.52020556e+33  1.76921000e+01  1.52425212e-01  7.34660000e+00  1.31940510e-01  7.18027602e-02  2.70504925e-01  8.16490419e-03  1.63354974e+07 
 2.88168255e+14  3.54772233e+33  1.76171000e+01  1.53106619e-01  7.35460000e+00  1.32683637e-01  7.24482462e-02  2.68653703e-01  8.33754048e-03  1.59701355e+07 
 2.88836855e+14  3.57523909e+33  1.75421000e+01  1.53788632e-01  7.36260000e+00  1.33427863e-01  7.31029887e-02  2.66810863e-01  8.51493896e-03  1.56148087e+07 
 2.89505456e+14  3.60343078e+33  1.74681000e+01  1.54488000e-01  7.37060000e+00  1.34186410e-01  7.37595608e-02  2.64985970e-01  8.69470886e-03  1.52608253e+07 
