# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19154502e+33  1.79591000e+01  2.03682293e-01  8.20460000e+00  1.60129109e-01  9.77594945e-02  3.92566005e-01  1.69533675e-02  8.57987235e+06 
 2.40819013e+14  3.54771816e+33  1.72871000e+01  2.16231186e-01  8.35160000e+00  1.73905151e-01  1.06440052e-01  3.64008948e-01  2.05918414e-02  6.38678997e+06 
 2.51638027e+14  3.92647766e+33  1.67281000e+01  2.28947205e-01  8.48760000e+00  1.87810519e-01  1.14680730e-01  3.38063926e-01  2.43708337e-02  4.81942374e+06 
 2.62457040e+14  4.32615636e+33  1.62581000e+01  2.41748394e-01  8.61260000e+00  2.01737836e-01  1.22468923e-01  3.14708667e-01  2.82181707e-02  3.68661848e+06 
 2.73276053e+14  4.74660552e+33  1.58601000e+01  2.54609537e-01  8.72860000e+00  2.15696718e-01  1.29792838e-01  2.93451636e-01  3.20613928e-02  2.85566353e+06 
 2.84095067e+14  4.79704015e+33  1.58181000e+01  2.56094688e-01  8.74060000e+00  2.17275412e-01  1.30608878e-01  2.91325156e-01  3.25022771e-02  2.77492279e+06 
 2.94914080e+14  4.85826183e+33  1.57761000e+01  2.57579645e-01  8.75360000e+00  2.18908155e-01  1.31416923e-01  2.88886874e-01  3.29405333e-02  2.69612210e+06 
 3.05733094e+14  4.91804532e+33  1.57401000e+01  2.58840051e-01  8.76360000e+00  2.20274813e-01  1.32094326e-01  2.86972255e-01  3.33086617e-02  2.63030198e+06 
 3.16552107e+14  4.97647309e+33  1.57081000e+01  2.59909497e-01  8.77160000e+00  2.21435825e-01  1.32677036e-01  2.85366617e-01  3.36267867e-02  2.57490548e+06 
 3.27371120e+14  5.03362029e+33  1.56811000e+01  2.60815779e-01  8.77860000e+00  2.22447903e-01  1.33150716e-01  2.83852513e-01  3.38838718e-02  2.52798634e+06 
 3.38190134e+14  5.08955560e+33  1.56571000e+01  2.61582218e-01  8.78360000e+00  2.23288467e-01  1.33551856e-01  2.82691302e-01  3.41015074e-02  2.48804077e+06 
 3.49009147e+14  5.14434199e+33  1.56361000e+01  2.62228404e-01  8.78760000e+00  2.24008466e-01  1.33883133e-01  2.81661411e-01  3.42802079e-02  2.45389155e+06 
 3.59828160e+14  5.19803732e+33  1.56171000e+01  2.62770854e-01  8.79060000e+00  2.24618726e-01  1.34164145e-01  2.80779310e-01  3.44315510e-02  2.42460481e+06 
 3.70647174e+14  5.25068670e+33  1.56001000e+01  2.63223585e-01  8.79360000e+00  2.25166578e-01  1.34397219e-01  2.79819390e-01  3.45562744e-02  2.39943069e+06 
 3.81466187e+14  5.30234588e+33  1.55861000e+01  2.63598617e-01  8.79460000e+00  2.25583473e-01  1.34567101e-01  2.79274312e-01  3.46439186e-02  2.37775469e+06 
 3.92285200e+14  5.35306316e+33  1.55721000e+01  2.63906184e-01  8.79560000e+00  2.25952517e-01  1.34727364e-01  2.78674665e-01  3.47284357e-02  2.35907466e+06 
 4.03104214e+14  5.40288079e+33  1.55601000e+01  2.64155049e-01  8.79560000e+00  2.26241229e-01  1.34845073e-01  2.78269792e-01  3.47882079e-02  2.34297567e+06 
 4.13923227e+14  5.45183804e+33  1.55501000e+01  2.64352812e-01  8.79560000e+00  2.26492831e-01  1.34921574e-01  2.77827746e-01  3.48237290e-02  2.32910951e+06 
 4.24742241e+14  5.49997152e+33  1.55401000e+01  2.64505874e-01  8.79560000e+00  2.26711545e-01  1.34992753e-01  2.77355284e-01  3.48578605e-02  2.31718949e+06 
 4.35561254e+14  5.54731540e+33  1.55311000e+01  2.64620047e-01  8.79460000e+00  2.26862995e-01  1.35042374e-01  2.77098577e-01  3.48798746e-02  2.30696317e+06 
 4.46380267e+14  5.59390163e+33  1.55231000e+01  2.64699947e-01  8.79360000e+00  2.26988494e-01  1.35071273e-01  2.76822293e-01  3.48901066e-02  2.29823101e+06 
 4.57199281e+14  5.63976015e+33  1.55161000e+01  2.64750070e-01  8.79260000e+00  2.27091040e-01  1.35080294e-01  2.76531093e-01  3.48889106e-02  2.29080549e+06 
 4.68018294e+14  5.68491791e+33  1.55101000e+01  2.64774082e-01  8.79060000e+00  2.27134912e-01  1.35070105e-01  2.76468781e-01  3.48765644e-02  2.28453447e+06 
 4.78837307e+14  5.72939667e+33  1.55041000e+01  2.64775163e-01  8.78860000e+00  2.27160471e-01  1.35058708e-01  2.76398462e-01  3.48645585e-02  2.27928763e+06 
 4.89656321e+14  5.77322749e+33  1.54981000e+01  2.64756238e-01  8.78760000e+00  2.27207885e-01  1.35046621e-01  2.76082680e-01  3.48531014e-02  2.27494601e+06 
 5.00475334e+14  5.81643370e+33  1.54941000e+01  2.64719760e-01  8.78560000e+00  2.27202512e-01  1.34999410e-01  2.76004070e-01  3.48198777e-02  2.27141031e+06 
 5.11294347e+14  5.85903734e+33  1.54891000e+01  2.64667924e-01  8.78360000e+00  2.27184051e-01  1.34969729e-01  2.75924476e-01  3.47987603e-02  2.26859263e+06 
 5.22113361e+14  5.90105920e+33  1.54851000e+01  2.64602670e-01  8.78160000e+00  2.27153858e-01  1.34923040e-01  2.75845593e-01  3.47673964e-02  2.26641537e+06 
