# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55463572e+33  1.96801000e+01  1.53635147e-01  6.77760000e+00  9.95313310e-02  6.77791759e-02  5.75271879e-01  7.20144955e-03  2.35869562e+07 
 2.30664496e+14  2.56704833e+33  1.96291000e+01  1.54035157e-01  6.78460000e+00  9.99596041e-02  6.81539355e-02  5.73902923e-01  7.29525673e-03  2.32815355e+07 
 2.31328992e+14  2.57946094e+33  1.95791000e+01  1.54433116e-01  6.79260000e+00  1.00419438e-01  6.85244242e-02  5.72283245e-01  7.38864798e-03  2.29823698e+07 
 2.31993488e+14  2.59187356e+33  1.95291000e+01  1.54829037e-01  6.79960000e+00  1.00848026e-01  6.88975548e-02  5.70902924e-01  7.48347615e-03  2.26892870e+07 
 2.32657985e+14  2.60428617e+33  1.94801000e+01  1.55222930e-01  6.80760000e+00  1.01308312e-01  6.92662377e-02  5.69271072e-01  7.57781922e-03  2.24021216e+07 
 2.33322481e+14  2.61669878e+33  1.94321000e+01  1.55614808e-01  6.81460000e+00  1.01737214e-01  6.96303295e-02  5.67879334e-01  7.67161258e-03  2.21207132e+07 
 2.33986977e+14  2.62911139e+33  1.93851000e+01  1.56004682e-01  6.82160000e+00  1.02166240e-01  6.99896864e-02  5.66482053e-01  7.76479087e-03  2.18449075e+07 
 2.34651473e+14  2.64152401e+33  1.93381000e+01  1.56392564e-01  6.82860000e+00  1.02595387e-01  7.03514413e-02  5.65079228e-01  7.85931955e-03  2.15745546e+07 
 2.35315969e+14  2.65393662e+33  1.92921000e+01  1.56778466e-01  6.83560000e+00  1.03024656e-01  7.07082844e-02  5.63670858e-01  7.95315831e-03  2.13095107e+07 
 2.35980465e+14  2.66634923e+33  1.92471000e+01  1.57162399e-01  6.84260000e+00  1.03454047e-01  7.10600720e-02  5.62256932e-01  8.04623926e-03  2.10496361e+07 
 2.36644962e+14  2.67842815e+33  1.92031000e+01  1.57534101e-01  6.84960000e+00  1.03878010e-01  7.14061110e-02  5.60828955e-01  8.13850385e-03  2.08016018e+07 
 2.37309458e+14  2.69025117e+33  1.91611000e+01  1.57895970e-01  6.85660000e+00  1.04297786e-01  7.17389006e-02  5.59388973e-01  8.22773450e-03  2.05634324e+07 
 2.37973954e+14  2.70207419e+33  1.91201000e+01  1.58255894e-01  6.86260000e+00  1.04685527e-01  7.20661083e-02  5.58192359e-01  8.31594574e-03  2.03297183e+07 
 2.38638450e+14  2.71389721e+33  1.90791000e+01  1.58613882e-01  6.86860000e+00  1.05073205e-01  7.23951842e-02  5.56990890e-01  8.40527090e-03  2.01003462e+07 
 2.39302946e+14  2.72572023e+33  1.90391000e+01  1.58969950e-01  6.87560000e+00  1.05493031e-01  7.27185019e-02  5.55535116e-01  8.49349398e-03  1.98752068e+07 
 2.39967442e+14  2.73754325e+33  1.89991000e+01  1.59324106e-01  6.88160000e+00  1.05880648e-01  7.30436131e-02  5.54323628e-01  8.58280340e-03  1.96541937e+07 
 2.40631939e+14  2.74936626e+33  1.89601000e+01  1.59676365e-01  6.88760000e+00  1.06268209e-01  7.33627909e-02  5.53107268e-01  8.67092625e-03  1.94372045e+07 
 2.41296435e+14  2.76118928e+33  1.89211000e+01  1.60026738e-01  6.89360000e+00  1.06655713e-01  7.36836880e-02  5.51886044e-01  8.76010674e-03  1.92241399e+07 
 2.41960931e+14  2.77301230e+33  1.88831000e+01  1.60375237e-01  6.89960000e+00  1.07043164e-01  7.39984780e-02  5.50659945e-01  8.84801508e-03  1.90149040e+07 
 2.42625427e+14  2.78483532e+33  1.88451000e+01  1.60721875e-01  6.90660000e+00  1.07463059e-01  7.43149128e-02  5.49177998e-01  8.93695081e-03  1.88094034e+07 
 2.43289923e+14  2.79665834e+33  1.88081000e+01  1.61066664e-01  6.91260000e+00  1.07850461e-01  7.46250676e-02  5.47941872e-01  9.02452713e-03  1.86075476e+07 
 2.43954419e+14  2.80848135e+33  1.87711000e+01  1.61409616e-01  6.91760000e+00  1.08205200e-01  7.49367927e-02  5.46952457e-01  9.11309937e-03  1.84092495e+07 
 2.44618915e+14  2.82030437e+33  1.87351000e+01  1.61750742e-01  6.92360000e+00  1.08592443e-01  7.52420663e-02  5.45706912e-01  9.20022400e-03  1.82144241e+07 
 2.45283412e+14  2.83168800e+33  1.87001000e+01  1.62077439e-01  6.92960000e+00  1.08972521e-01  7.55401357e-02  5.44446826e-01  9.28585944e-03  1.80300654e+07 
 2.45947908e+14  2.84280780e+33  1.86671000e+01  1.62394761e-01  6.93460000e+00  1.09315456e-01  7.58230005e-02  5.43428580e-01  9.36741503e-03  1.78530467e+07 
 2.46612404e+14  2.85392760e+33  1.86341000e+01  1.62710297e-01  6.94060000e+00  1.09690999e-01  7.61071095e-02  5.42153545e-01  9.44979343e-03  1.76789967e+07 
 2.47276900e+14  2.86504740e+33  1.86011000e+01  1.63024057e-01  6.94560000e+00  1.10033563e-01  7.63924680e-02  5.41126716e-01  9.53300233e-03  1.75078465e+07 
 2.47941396e+14  2.87616719e+33  1.85691000e+01  1.63336054e-01  6.95060000e+00  1.10375922e-01  7.66708241e-02  5.40095704e-01  9.61446139e-03  1.73395297e+07 
 2.48605892e+14  2.88728699e+33  1.85371000e+01  1.63646299e-01  6.95560000e+00  1.10718079e-01  7.69503541e-02  5.39060508e-01  9.69671420e-03  1.71739816e+07 
 2.49270389e+14  2.89840679e+33  1.85061000e+01  1.63954805e-01  6.96160000e+00  1.11093056e-01  7.72227179e-02  5.37767492e-01  9.77712694e-03  1.70111398e+07 
 2.49934885e+14  2.90952658e+33  1.84751000e+01  1.64261583e-01  6.96660000e+00  1.11434867e-01  7.74961813e-02  5.36723696e-01  9.85829615e-03  1.68509432e+07 
 2.50599381e+14  2.92064638e+33  1.84451000e+01  1.64566645e-01  6.97160000e+00  1.11776482e-01  7.77623180e-02  5.35675728e-01  9.93753517e-03  1.66933329e+07 
 2.51263877e+14  2.93176618e+33  1.84141000e+01  1.64870003e-01  6.97660000e+00  1.12117906e-01  7.80379569e-02  5.34623597e-01  1.00202131e-02  1.65382514e+07 
 2.51928373e+14  2.94288598e+33  1.83841000e+01  1.65171670e-01  6.98160000e+00  1.12459140e-01  7.83061954e-02  5.33567300e-01  1.01009225e-02  1.63856431e+07 
 2.52592869e+14  2.95400577e+33  1.83551000e+01  1.65471656e-01  6.98660000e+00  1.12800186e-01  7.85669113e-02  5.32506849e-01  1.01795914e-02  1.62354538e+07 
 2.53257365e+14  2.96512557e+33  1.83261000e+01  1.65769974e-01  6.99160000e+00  1.13141045e-01  7.88285877e-02  5.31442255e-01  1.02589473e-02  1.60876306e+07 
 2.53921862e+14  2.97568236e+33  1.82981000e+01  1.66051607e-01  6.99560000e+00  1.13439544e-01  7.90819546e-02  5.30618351e-01  1.03362495e-02  1.59494582e+07 
 2.54586358e+14  2.98596812e+33  1.82721000e+01  1.66324380e-01  7.00060000e+00  1.13766864e-01  7.93185570e-02  5.29530436e-01  1.04085459e-02  1.58168936e+07 
 2.55250854e+14  2.99625388e+33  1.82461000e+01  1.66595540e-01  7.00460000e+00  1.14060516e-01  7.95559120e-02  5.28694306e-01  1.04814034e-02  1.56863254e+07 
 2.55915350e+14  3.00653963e+33  1.82201000e+01  1.66865099e-01  7.00860000e+00  1.14353851e-01  7.97940228e-02  5.27854690e-01  1.05548265e-02  1.55577113e+07 
 2.56579846e+14  3.01682539e+33  1.81941000e+01  1.67133066e-01  7.01360000e+00  1.14680388e-01  8.00328915e-02  5.26755501e-01  1.06288188e-02  1.54310103e+07 
 2.57244342e+14  3.02711115e+33  1.81691000e+01  1.67399454e-01  7.01760000e+00  1.14973144e-01  8.02636848e-02  5.25908697e-01  1.07004397e-02  1.53061826e+07 
 2.57908839e+14  3.03739691e+33  1.81441000e+01  1.67664274e-01  7.02160000e+00  1.15265594e-01  8.04951666e-02  5.25058405e-01  1.07725902e-02  1.51831896e+07 
 2.58573335e+14  3.04768267e+33  1.81191000e+01  1.67927535e-01  7.02560000e+00  1.15557744e-01  8.07273396e-02  5.24204622e-01  1.08452740e-02  1.50619932e+07 
 2.59237831e+14  3.05796843e+33  1.80951000e+01  1.68189251e-01  7.03060000e+00  1.15883272e-01  8.09512589e-02  5.23090494e-01  1.09154787e-02  1.49425571e+07 
 2.59902327e+14  3.06825418e+33  1.80711000e+01  1.68449431e-01  7.03460000e+00  1.16174869e-01  8.11758019e-02  5.22229568e-01  1.09861770e-02  1.48248453e+07 
 2.60566823e+14  3.07853994e+33  1.80471000e+01  1.68708089e-01  7.03860000e+00  1.16466174e-01  8.14009724e-02  5.21365179e-01  1.10573726e-02  1.47088231e+07 
 2.61231319e+14  3.08882570e+33  1.80231000e+01  1.68965233e-01  7.04260000e+00  1.16757191e-01  8.16267733e-02  5.20497331e-01  1.11290693e-02  1.45944567e+07 
 2.61895816e+14  3.09911146e+33  1.79991000e+01  1.69220876e-01  7.04660000e+00  1.17047921e-01  8.18532086e-02  5.19626035e-01  1.12012708e-02  1.44817128e+07 
 2.62560312e+14  3.10869736e+33  1.79781000e+01  1.69457726e-01  7.04960000e+00  1.17293933e-01  8.20523275e-02  5.18998487e-01  1.12647338e-02  1.43780966e+07 
