# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13529218e+33  2.48851000e+01  1.33285624e-01  7.22460000e+00  9.53143937e-02  4.37167143e-02  5.24344020e-01  2.60687250e-03  5.61653639e+07 
 2.31923721e+14  2.18033259e+33  2.45111000e+01  1.34404719e-01  7.24360000e+00  9.67444392e-02  4.49101051e-02  5.17657133e-01  2.77286204e-03  5.31175540e+07 
 2.33847442e+14  2.22537300e+33  2.41551000e+01  1.35524214e-01  7.26260000e+00  9.81758359e-02  4.60962859e-02  5.11020260e-01  2.94404428e-03  5.02889349e+07 
 2.35771163e+14  2.27041341e+33  2.38161000e+01  1.36643484e-01  7.28060000e+00  9.95868191e-02  4.72742284e-02  5.04643871e-01  3.12019275e-03  4.76604775e+07 
 2.37694883e+14  2.31545381e+33  2.34921000e+01  1.37761915e-01  7.29860000e+00  1.00997761e-01  4.84473073e-02  4.98320902e-01  3.30180512e-03  4.52150651e+07 
 2.39618604e+14  2.36431160e+33  2.31571000e+01  1.38974790e-01  7.31760000e+00  1.02517571e-01  4.97114263e-02  4.91631097e-01  3.50443269e-03  4.27490854e+07 
 2.41542325e+14  2.41434692e+33  2.28301000e+01  1.40218724e-01  7.33660000e+00  1.04066348e-01  5.09988521e-02  4.84937498e-01  3.71822139e-03  4.04029095e+07 
 2.43466046e+14  2.46438224e+33  2.25181000e+01  1.41463864e-01  7.35460000e+00  1.05594979e-01  5.22798120e-02  4.78520154e-01  3.93844170e-03  3.82229268e+07 
 2.45389767e+14  2.51441756e+33  2.22211000e+01  1.42709465e-01  7.37360000e+00  1.07145830e-01  5.35494834e-02  4.71953571e-01  4.16410043e-03  3.61954056e+07 
 2.47313488e+14  2.56613407e+33  2.19281000e+01  1.43996842e-01  7.39160000e+00  1.08713457e-01  5.48533998e-02  4.65584823e-01  4.40358873e-03  3.42464301e+07 
 2.49237209e+14  2.62176164e+33  2.16271000e+01  1.45383997e-01  7.41160000e+00  1.10415801e-01  5.62494805e-02  4.58669450e-01  4.66876058e-03  3.22982062e+07 
 2.51160929e+14  2.67738921e+33  2.13401000e+01  1.46773846e-01  7.43060000e+00  1.12098552e-01  5.76373578e-02  4.52045350e-01  4.94137549e-03  3.04898374e+07 
 2.53084650e+14  2.73301678e+33  2.10671000e+01  1.48165492e-01  7.44960000e+00  1.13782709e-01  5.90118251e-02  4.45497720e-01  5.22018164e-03  2.88099455e+07 
