# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92102445e+33  3.54351000e+01  1.24957458e-01  3.37860000e+00  1.66469323e-02  2.37783823e-02  9.79870531e-01  7.43860783e-04  1.29544044e+08 
 2.30331235e+14  1.92876252e+33  3.52871000e+01  1.25100824e-01  3.39160000e+00  1.68530561e-02  2.39364978e-02  9.79454189e-01  7.52857286e-04  1.27661524e+08 
 2.30662470e+14  1.93650060e+33  3.51401000e+01  1.25244622e-01  3.40560000e+00  1.70743110e-02  2.40954990e-02  9.79002922e-01  7.62004244e-04  1.25818734e+08 
 2.30993705e+14  1.94423867e+33  3.49941000e+01  1.25388855e-01  3.41860000e+00  1.72837380e-02  2.42553780e-02  9.78573189e-01  7.71302540e-04  1.24014538e+08 
 2.31324940e+14  1.95197674e+33  3.48491000e+01  1.25533503e-01  3.43260000e+00  1.75085186e-02  2.44161245e-02  9.78107452e-01  7.80753214e-04  1.22247996e+08 
 2.31656175e+14  1.95971481e+33  3.47061000e+01  1.25678573e-01  3.44560000e+00  1.77212646e-02  2.45763132e-02  9.77664060e-01  7.90243546e-04  1.20518078e+08 
 2.31987410e+14  1.96745288e+33  3.45651000e+01  1.25824043e-01  3.45860000e+00  1.79356259e-02  2.47358873e-02  9.77213967e-01  7.99768939e-04  1.18823904e+08 
 2.32318645e+14  1.97519096e+33  3.44241000e+01  1.25969925e-01  3.47160000e+00  1.81515999e-02  2.48976844e-02  9.76757129e-01  8.09558463e-04  1.17164277e+08 
 2.32649880e+14  1.98292903e+33  3.42851000e+01  1.26116203e-01  3.48460000e+00  1.83691927e-02  2.50588144e-02  9.76293477e-01  8.19380440e-04  1.15538478e+08 
 2.32981115e+14  1.99066710e+33  3.41471000e+01  1.26262872e-01  3.49660000e+00  1.85741363e-02  2.52206963e-02  9.75854762e-01  8.29350554e-04  1.13945540e+08 
 2.33312350e+14  1.99840517e+33  3.40111000e+01  1.26409927e-01  3.50960000e+00  1.87948702e-02  2.53818244e-02  9.75377788e-01  8.39346325e-04  1.12384668e+08 
 2.33643586e+14  2.00614325e+33  3.38761000e+01  1.26557361e-01  3.52260000e+00  1.90172316e-02  2.55436473e-02  9.74893822e-01  8.49487070e-04  1.10854959e+08 
 2.33974821e+14  2.01388132e+33  3.37421000e+01  1.26705169e-01  3.53460000e+00  1.92266418e-02  2.57061503e-02  9.74436067e-01  8.59772993e-04  1.09355609e+08 
 2.34306056e+14  2.02161939e+33  3.36091000e+01  1.26853345e-01  3.54660000e+00  1.94374788e-02  2.58693195e-02  9.73972176e-01  8.70204284e-04  1.07885825e+08 
 2.34637291e+14  2.02935746e+33  3.34781000e+01  1.27001885e-01  3.55960000e+00  1.96645284e-02  2.60315840e-02  9.73467883e-01  8.80649909e-04  1.06444898e+08 
 2.34968526e+14  2.03709553e+33  3.33481000e+01  1.27150776e-01  3.57160000e+00  1.98783296e-02  2.61944515e-02  9.72991085e-01  8.91236866e-04  1.05032068e+08 
 2.35299761e+14  2.04483361e+33  3.32191000e+01  1.27300018e-01  3.58360000e+00  2.00935657e-02  2.63579059e-02  9.72508001e-01  9.01965017e-04  1.03646598e+08 
 2.35630996e+14  2.05257168e+33  3.30911000e+01  1.27449611e-01  3.59560000e+00  2.03102374e-02  2.65219310e-02  9.72018587e-01  9.12834139e-04  1.02287770e+08 
 2.35962231e+14  2.06030975e+33  3.29641000e+01  1.27599535e-01  3.60760000e+00  2.05283512e-02  2.66865080e-02  9.71522782e-01  9.23844011e-04  1.00954966e+08 
 2.36293466e+14  2.06804782e+33  3.28391000e+01  1.27749791e-01  3.61960000e+00  2.07479074e-02  2.68499842e-02  9.71020544e-01  9.34852405e-04  9.96475585e+07 
 2.36624701e+14  2.07669197e+33  3.27001000e+01  1.27918083e-01  3.63260000e+00  2.09886525e-02  2.70340632e-02  9.70466893e-01  9.47386632e-04  9.82157941e+07 
 2.36955936e+14  2.08535791e+33  3.25631000e+01  1.28087319e-01  3.64560000e+00  2.12312380e-02  2.72173451e-02  9.69905316e-01  9.59958293e-04  9.68096803e+07 
 2.37287171e+14  2.09402384e+33  3.24261000e+01  1.28257058e-01  3.65960000e+00  2.14911898e-02  2.74032544e-02  9.69297576e-01  9.72878646e-04  9.54320546e+07 
 2.37618406e+14  2.10268978e+33  3.22911000e+01  1.28427304e-01  3.67260000e+00  2.17373682e-02  2.75884171e-02  9.68719758e-01  9.85852026e-04  9.40822052e+07 
 2.37949641e+14  2.11135572e+33  3.21581000e+01  1.28598053e-01  3.68460000e+00  2.19694405e-02  2.77727645e-02  9.68173493e-01  9.98871589e-04  9.27594110e+07 
 2.38280876e+14  2.12002166e+33  3.20251000e+01  1.28769291e-01  3.69760000e+00  2.22189930e-02  2.79597169e-02  9.67580332e-01  1.01224513e-03  9.14629112e+07 
