# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09885606e+33  2.81571000e+01  1.36287718e-01  8.32960000e+00  1.16081807e-01  3.58733082e-02  3.33414664e-01  1.67765714e-03  5.99691097e+07 
 2.35326718e+14  2.18531041e+33  2.72961000e+01  1.38240314e-01  8.34460000e+00  1.18434826e-01  3.78626186e-02  3.23091106e-01  1.88859772e-03  5.38315989e+07 
 2.40653435e+14  2.27254626e+33  2.65191000e+01  1.40157749e-01  8.35860000e+00  1.20734936e-01  3.98106637e-02  3.13385583e-01  2.11083263e-03  4.86105479e+07 
 2.45980153e+14  2.36058749e+33  2.58151000e+01  1.42040054e-01  8.37160000e+00  1.22982795e-01  4.17138621e-02  3.04251309e-01  2.34312112e-03  4.41243212e+07 
 2.51306870e+14  2.44893314e+33  2.51771000e+01  1.43876906e-01  8.38360000e+00  1.25167597e-01  4.35633436e-02  2.95684247e-01  2.58344501e-03  4.02569326e+07 
 2.56633588e+14  2.53775180e+33  2.45951000e+01  1.45672161e-01  8.39460000e+00  1.27293999e-01  4.53630437e-02  2.87633512e-01  2.83128029e-03  3.68902330e+07 
 2.61960305e+14  2.62665520e+33  2.40661000e+01  1.47418370e-01  8.40360000e+00  1.29339522e-01  4.70984718e-02  2.80268798e-01  3.08336262e-03  3.39518577e+07 
 2.67287023e+14  2.71561904e+33  2.35811000e+01  1.49115775e-01  8.41260000e+00  1.31334052e-01  4.87800401e-02  2.73204799e-01  3.34013763e-03  3.13714857e+07 
 2.72613741e+14  2.80425413e+33  2.31381000e+01  1.50757758e-01  8.42060000e+00  1.33255934e-01  5.03956928e-02  2.66613080e-01  3.59846212e-03  2.91021738e+07 
 2.77940458e+14  2.88658984e+33  2.27581000e+01  1.52238429e-01  8.42760000e+00  1.34988752e-01  5.18458469e-02  2.60793586e-01  3.84012314e-03  2.72252622e+07 
 2.83267176e+14  2.96515551e+33  2.24241000e+01  1.53598700e-01  8.43260000e+00  1.36563543e-01  5.31703199e-02  2.55750380e-01  4.06894350e-03  2.56263909e+07 
 2.88593893e+14  3.04685088e+33  2.21021000e+01  1.54964995e-01  8.43760000e+00  1.38149709e-01  5.44922826e-02  2.50723824e-01  4.30505948e-03  2.41294375e+07 
 2.93920611e+14  3.12922074e+33  2.17991000e+01  1.56295912e-01  8.44260000e+00  1.39701682e-01  5.57788033e-02  2.45831276e-01  4.54239490e-03  2.27671141e+07 
 2.99247328e+14  3.21226767e+33  2.15151000e+01  1.57592923e-01  8.44660000e+00  1.41206264e-01  5.70215287e-02  2.41235238e-01  4.77858526e-03  2.15229108e+07 
 3.04574046e+14  3.29600070e+33  2.12471000e+01  1.58857519e-01  8.44960000e+00  1.42665011e-01  5.82284518e-02  2.36923523e-01  5.01459869e-03  2.03828070e+07 
 3.09900764e+14  3.38037241e+33  2.09931000e+01  1.60090341e-01  8.45260000e+00  1.44093319e-01  5.94041636e-02  2.32713357e-01  5.25086276e-03  1.93355387e+07 
 3.15227481e+14  3.46544111e+33  2.07531000e+01  1.61293508e-01  8.45460000e+00  1.45478561e-01  6.05426403e-02  2.28768326e-01  5.48548893e-03  1.83702123e+07 
 3.20554199e+14  3.55111220e+33  2.05251000e+01  1.62466934e-01  8.45660000e+00  1.46835291e-01  6.16502592e-02  2.24910367e-01  5.71937817e-03  1.74790841e+07 
 3.25880916e+14  3.63749049e+33  2.03091000e+01  1.63613230e-01  8.45760000e+00  1.48151393e-01  6.27218218e-02  2.21302536e-01  5.95078806e-03  1.66534478e+07 
 3.31207634e+14  3.72445275e+33  2.01031000e+01  1.64731892e-01  8.45860000e+00  1.49440937e-01  6.37654416e-02  2.17770104e-01  6.18115693e-03  1.58878408e+07 
 3.36534352e+14  3.81209998e+33  1.99061000e+01  1.65825308e-01  8.45960000e+00  1.50706421e-01  6.47833984e-02  2.14304315e-01  6.41060571e-03  1.51755446e+07 
 3.41861069e+14  3.90033594e+33  1.97181000e+01  1.66893296e-01  8.45960000e+00  1.51932553e-01  6.57724885e-02  2.11076780e-01  6.63796980e-03  1.45122423e+07 
 3.47187787e+14  3.98922307e+33  1.95391000e+01  1.67937611e-01  8.45960000e+00  1.53135982e-01  6.67290475e-02  2.07908326e-01  6.86187604e-03  1.38929403e+07 
 3.52514504e+14  4.07870974e+33  1.93661000e+01  1.68958570e-01  8.45860000e+00  1.54301996e-01  6.76706894e-02  2.04968864e-01  7.08648714e-03  1.33140171e+07 
 3.57841222e+14  4.16881547e+33  1.92011000e+01  1.69957306e-01  8.45860000e+00  1.55461415e-01  6.85809830e-02  2.01911067e-01  7.30721760e-03  1.27717902e+07 
 3.63167939e+14  4.25953091e+33  1.90431000e+01  1.70934552e-01  8.45760000e+00  1.56585152e-01  6.94642123e-02  1.99075189e-01  7.52480494e-03  1.22631652e+07 
 3.68494657e+14  4.35083490e+33  1.88901000e+01  1.71890910e-01  8.45560000e+00  1.57673691e-01  7.03327650e-02  1.96458479e-01  7.74230577e-03  1.17854299e+07 
 3.73821375e+14  4.44275819e+33  1.87431000e+01  1.72827461e-01  8.45460000e+00  1.58757833e-01  7.11772742e-02  1.93716003e-01  7.95690652e-03  1.13358997e+07 
 3.79148092e+14  4.53524098e+33  1.86021000e+01  1.73744348e-01  8.45260000e+00  1.59807824e-01  7.19957796e-02  1.91188268e-01  8.16775938e-03  1.09125881e+07 
 3.84474810e+14  4.62835210e+33  1.84651000e+01  1.74642950e-01  8.45060000e+00  1.60839954e-01  7.28017289e-02  1.88700761e-01  8.37839725e-03  1.05131377e+07 
 3.89801527e+14  4.72199507e+33  1.83331000e+01  1.75523013e-01  8.44760000e+00  1.61838911e-01  7.35860944e-02  1.86423482e-01  8.58605500e-03  1.01361087e+07 
 3.95128245e+14  4.81627485e+33  1.82061000e+01  1.76386165e-01  8.44560000e+00  1.62836110e-01  7.43468804e-02  1.84013416e-01  8.78986489e-03  9.77940895e+06 
 4.00454962e+14  4.91107588e+33  1.80831000e+01  1.77231957e-01  8.44260000e+00  1.63801189e-01  7.50910196e-02  1.81810022e-01  8.99165336e-03  9.44196075e+06 
 4.05781680e+14  5.00649024e+33  1.79631000e+01  1.78061800e-01  8.43960000e+00  1.64750501e-01  7.58254082e-02  1.79640191e-01  9.19330294e-03  9.12205301e+06 
 4.11108398e+14  5.10243327e+33  1.78481000e+01  1.78875518e-01  8.43660000e+00  1.65683660e-01  7.65322564e-02  1.77505171e-01  9.38926596e-03  8.81871786e+06 
 4.16435115e+14  5.19896350e+33  1.77361000e+01  1.79674145e-01  8.43360000e+00  1.66601763e-01  7.72271242e-02  1.75401948e-01  9.58405914e-03  8.53061948e+06 
 4.21761833e+14  5.29603126e+33  1.76271000e+01  1.80457779e-01  8.43060000e+00  1.67504771e-01  7.79092664e-02  1.73330834e-01  9.77733177e-03  8.25686211e+06 
 4.27088550e+14  5.39366125e+33  1.75211000e+01  1.81227117e-01  8.42660000e+00  1.68378622e-01  7.85777193e-02  1.71456542e-01  9.96864011e-03  7.99641324e+06 
 4.32415268e+14  5.49183713e+33  1.74191000e+01  1.81982494e-01  8.42360000e+00  1.69253111e-01  7.92225363e-02  1.69445225e-01  1.01546597e-02  7.74843953e+06 
 4.37741985e+14  5.59055139e+33  1.73191000e+01  1.82724309e-01  8.41960000e+00  1.70099086e-01  7.98609074e-02  1.67628669e-01  1.03407213e-02  7.51214867e+06 
 4.43068703e+14  5.68981941e+33  1.72221000e+01  1.83453105e-01  8.41560000e+00  1.70931831e-01  8.04829264e-02  1.65839252e-01  1.05235205e-02  7.28676272e+06 
 4.48395421e+14  5.78960302e+33  1.71281000e+01  1.84169019e-01  8.41160000e+00  1.71751398e-01  8.10878008e-02  1.64076941e-01  1.07026463e-02  7.07168047e+06 
 4.53722138e+14  5.88994780e+33  1.70361000e+01  1.84872774e-01  8.40760000e+00  1.72558540e-01  8.16841068e-02  1.62340019e-01  1.08807863e-02  6.86617346e+06 
 4.59048856e+14  5.99078635e+33  1.69461000e+01  1.85564282e-01  8.40360000e+00  1.73353039e-01  8.22715010e-02  1.60629261e-01  1.10577589e-02  6.66979351e+06 
 4.64375573e+14  6.09219307e+33  1.68591000e+01  1.86244414e-01  8.39860000e+00  1.74121203e-01  8.28394132e-02  1.59106189e-01  1.12298860e-02  6.48185611e+06 
 4.69702291e+14  6.19407337e+33  1.67731000e+01  1.86912892e-01  8.39460000e+00  1.74891908e-01  8.34071137e-02  1.57443992e-01  1.14036012e-02  6.30203486e+06 
 4.75029008e+14  6.29652705e+33  1.66901000e+01  1.87570706e-01  8.38960000e+00  1.75636974e-01  8.39540167e-02  1.55967494e-01  1.15717880e-02  6.12968946e+06 
 4.80355726e+14  6.39944851e+33  1.66091000e+01  1.88217504e-01  8.38560000e+00  1.76385139e-01  8.44897094e-02  1.54351349e-01  1.17376208e-02  5.96456687e+06 
 4.85682444e+14  6.50292253e+33  1.65291000e+01  1.88854131e-01  8.38060000e+00  1.77108116e-01  8.50237120e-02  1.52919574e-01  1.19043229e-02  5.80612881e+06 
 4.91009161e+14  6.60687157e+33  1.64521000e+01  1.89480411e-01  8.37560000e+00  1.77820219e-01  8.55352403e-02  1.51509926e-01  1.20645641e-02  5.65412134e+06 
