# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15260574e+33  1.74711000e+01  1.77600024e-01  7.73260000e+00  1.46983995e-01  8.77812572e-02  3.25817147e-01  1.31743268e-02  1.15261153e+07 
 2.35739756e+14  3.40398257e+33  1.68481000e+01  1.87889594e-01  7.86660000e+00  1.57826979e-01  9.60074283e-02  3.04041545e-01  1.62220673e-02  8.93131884e+06 
 2.41479511e+14  3.67365577e+33  1.63141000e+01  1.98766459e-01  7.99960000e+00  1.69247715e-01  1.04238395e-01  2.83617006e-01  1.96130117e-02  6.93765605e+06 
 2.47219267e+14  3.95414680e+33  1.58671000e+01  2.09907938e-01  8.12760000e+00  1.80903253e-01  1.12198620e-01  2.65066973e-01  2.32115703e-02  5.44021895e+06 
 2.52959023e+14  4.24881452e+33  1.54851000e+01  2.21435714e-01  8.25260000e+00  1.92932736e-01  1.19976450e-01  2.47934687e-01  2.70227767e-02  4.29170722e+06 
 2.58698778e+14  4.56291440e+33  1.51521000e+01  2.33523019e-01  8.37560000e+00  2.05486892e-01  1.27673798e-01  2.32100599e-01  3.10710172e-02  3.39343479e+06 
 2.64438534e+14  4.88841817e+33  1.48701000e+01  2.45840659e-01  8.49460000e+00  2.18267198e-01  1.35042167e-01  2.17569880e-01  3.51886963e-02  2.70565515e+06 
 2.70178290e+14  5.22943383e+33  1.46251000e+01  2.58531967e-01  8.61060000e+00  2.31400768e-01  1.42215251e-01  2.04199791e-01  3.94129500e-02  2.16835451e+06 
 2.75918045e+14  5.59031354e+33  1.44101000e+01  2.71726329e-01  8.72460000e+00  2.45013101e-01  1.49248112e-01  1.91827329e-01  4.37442040e-02  1.74246982e+06 
 2.81657801e+14  5.84363317e+33  1.42811000e+01  2.80849798e-01  8.80060000e+00  2.54431833e-01  1.53873670e-01  1.83884267e-01  4.66858973e-02  1.50727261e+06 
 2.87397557e+14  5.84737690e+33  1.42791000e+01  2.80975705e-01  8.80160000e+00  2.54560572e-01  1.53943037e-01  1.83785803e-01  4.67313192e-02  1.50430793e+06 
 2.93137312e+14  5.85112063e+33  1.42781000e+01  2.81092280e-01  8.80260000e+00  2.54682800e-01  1.53988786e-01  1.83676064e-01  4.67593587e-02  1.50156602e+06 
 2.98877068e+14  5.89438689e+33  1.42611000e+01  2.82314271e-01  8.81260000e+00  2.55950824e-01  1.54603045e-01  1.82615636e-01  4.71559494e-02  1.47301049e+06 
 3.04616824e+14  6.00848962e+33  1.42191000e+01  2.85416879e-01  8.83660000e+00  2.59143216e-01  1.56117058e-01  1.80140954e-01  4.81329780e-02  1.40272776e+06 
 3.10356579e+14  6.12260898e+33  1.41801000e+01  2.88360845e-01  8.85860000e+00  2.62173097e-01  1.57515037e-01  1.77849771e-01  4.90365017e-02  1.33906875e+06 
 3.16096335e+14  6.23674533e+33  1.41431000e+01  2.91156015e-01  8.87960000e+00  2.65082522e-01  1.58823744e-01  1.75531422e-01  4.98849191e-02  1.28124411e+06 
 3.21836091e+14  6.35089698e+33  1.41071000e+01  2.93811689e-01  8.89860000e+00  2.67834892e-01  1.60068637e-01  1.73449039e-01  5.06963847e-02  1.22853843e+06 
 3.27575846e+14  6.46506473e+33  1.40741000e+01  2.96336580e-01  8.91660000e+00  2.70474157e-01  1.61206612e-01  1.71379521e-01  5.14350777e-02  1.18033319e+06 
 3.33315602e+14  6.57924819e+33  1.40421000e+01  2.98738681e-01  8.93260000e+00  2.72963372e-01  1.62284968e-01  1.69578542e-01  5.21369083e-02  1.13610027e+06 
 3.39055358e+14  6.69344613e+33  1.40111000e+01  3.01025354e-01  8.94760000e+00  2.75346393e-01  1.63305806e-01  1.67820244e-01  5.28024018e-02  1.09538765e+06 
 3.44795113e+14  6.80765976e+33  1.39821000e+01  3.03203461e-01  8.96160000e+00  2.77626508e-01  1.64247541e-01  1.66117923e-01  5.34129330e-02  1.05780606e+06 
 3.50534869e+14  6.92188788e+33  1.39541000e+01  3.05279293e-01  8.97460000e+00  2.79806722e-01  1.65135063e-01  1.64483642e-01  5.39875572e-02  1.02302083e+06 
