# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01691062e+33  2.84951000e+01  1.34460437e-01  3.72060000e+00  2.16952707e-02  3.73089259e-02  9.71006920e-01  1.85189779e-03  7.51733183e+07 
 2.31960304e+14  2.06360173e+33  2.80131000e+01  1.35362814e-01  3.79160000e+00  2.30652524e-02  3.83200303e-02  9.67988055e-01  1.96489963e-03  7.08300797e+07 
 2.33920609e+14  2.11029285e+33  2.75521000e+01  1.36276885e-01  3.86060000e+00  2.44533095e-02  3.93332820e-02  9.64826144e-01  2.08240171e-03  6.68029182e+07 
 2.35880913e+14  2.15972809e+33  2.70851000e+01  1.37256700e-01  3.93060000e+00  2.59242448e-02  4.04094284e-02  9.61370706e-01  2.21192902e-03  6.28527116e+07 
 2.37841217e+14  2.21186674e+33  2.66121000e+01  1.38305223e-01  4.00160000e+00  2.74820083e-02  4.15554170e-02  9.57600044e-01  2.35533936e-03  5.89962903e+07 
 2.39801522e+14  2.26400539e+33  2.61611000e+01  1.39368433e-01  4.06960000e+00  2.90394160e-02  4.27028588e-02  9.53724102e-01  2.50450797e-03  5.54304891e+07 
 2.41761826e+14  2.31614404e+33  2.57301000e+01  1.40444988e-01  4.13560000e+00  3.06100170e-02  4.38537747e-02  9.49711276e-01  2.65982328e-03  5.21311496e+07 
 2.43722130e+14  2.36901576e+33  2.53121000e+01  1.41548953e-01  4.20060000e+00  3.22148523e-02  4.50247347e-02  9.45509421e-01  2.82376127e-03  4.90347463e+07 
 2.45682435e+14  2.42708077e+33  2.48731000e+01  1.42776746e-01  4.26860000e+00  3.39649679e-02  4.63171033e-02  9.40826264e-01  3.01168256e-03  4.58922923e+07 
 2.47642739e+14  2.48514579e+33  2.44551000e+01  1.44020727e-01  4.33460000e+00  3.57279134e-02  4.76109448e-02  9.36003233e-01  3.20713467e-03  4.29939947e+07 
 2.49603043e+14  2.54321080e+33  2.40561000e+01  1.45279323e-01  4.39860000e+00  3.74998548e-02  4.89087671e-02  9.31057468e-01  3.41064958e-03  4.03192598e+07 
 2.51563348e+14  2.60127582e+33  2.36761000e+01  1.46550951e-01  4.45960000e+00  3.92550783e-02  5.02054100e-02  9.26078990e-01  3.62143460e-03  3.78491948e+07 
 2.53523652e+14  2.66407575e+33  2.32851000e+01  1.47940533e-01  4.52460000e+00  4.11830627e-02  5.16059154e-02  9.20508429e-01  3.85751853e-03  3.53859644e+07 
 2.55483956e+14  2.72854903e+33  2.29021000e+01  1.49384009e-01  4.58760000e+00  4.31308004e-02  5.30491387e-02  9.14810839e-01  4.11008737e-03  3.30579113e+07 
 2.57444261e+14  2.79302230e+33  2.25381000e+01  1.50842916e-01  4.64960000e+00  4.51055580e-02  5.44904092e-02  9.08943371e-01  4.37168132e-03  3.09156790e+07 
 2.59404565e+14  2.85749558e+33  2.21911000e+01  1.52315490e-01  4.70960000e+00  4.70807353e-02  5.59331663e-02  9.03004210e-01  4.64304678e-03  2.89431123e+07 
 2.61364869e+14  2.92437481e+33  2.18491000e+01  1.53855924e-01  4.76960000e+00  4.91228755e-02  5.74249682e-02  8.96802853e-01  4.93360146e-03  2.70600808e+07 
 2.63325174e+14  2.99574360e+33  2.15031000e+01  1.55516040e-01  4.83160000e+00  5.13031576e-02  5.90097632e-02  8.90121024e-01  5.25335181e-03  2.52135671e+07 
 2.65285478e+14  3.06711240e+33  2.11731000e+01  1.57191959e-01  4.89260000e+00  5.35093025e-02  6.05995133e-02  8.83287894e-01  5.58584681e-03  2.35194963e+07 
 2.67245782e+14  3.13848119e+33  2.08611000e+01  1.58881710e-01  4.95060000e+00  5.56848410e-02  6.21759849e-02  8.76527001e-01  5.92693901e-03  2.19641976e+07 
 2.69206087e+14  3.20984998e+33  2.05641000e+01  1.60583419e-01  5.00760000e+00  5.78792315e-02  6.37494624e-02  8.69656679e-01  6.27892203e-03  2.05351797e+07 
 2.71166391e+14  3.28826408e+33  2.02541000e+01  1.62467304e-01  5.06760000e+00  6.02684138e-02  6.54729644e-02  8.62164422e-01  6.67769441e-03  1.90954458e+07 
 2.73126695e+14  3.36702228e+33  1.99591000e+01  1.64375136e-01  5.12660000e+00  6.26837955e-02  6.71956954e-02  8.54556202e-01  7.09008001e-03  1.77723008e+07 
 2.75087000e+14  3.44578047e+33  1.96801000e+01  1.66296569e-01  5.18360000e+00  6.50901340e-02  6.89045074e-02  8.46972950e-01  7.51270169e-03  1.65609249e+07 
 2.77047304e+14  3.52453867e+33  1.94151000e+01  1.68229555e-01  5.23960000e+00  6.75134993e-02  7.06052938e-02  8.39314032e-01  7.94693041e-03  1.54509244e+07 
 2.79007608e+14  3.63691504e+33  1.90581000e+01  1.71015030e-01  5.31660000e+00  7.09633706e-02  7.30267378e-02  8.28436651e-01  8.58863820e-03  1.40190726e+07 
 2.80967913e+14  3.73702995e+33  1.87591000e+01  1.73538750e-01  5.38260000e+00  7.40354298e-02  7.51809385e-02  8.18807569e-01  9.18251692e-03  1.28708665e+07 
 2.82928217e+14  3.83219694e+33  1.84921000e+01  1.75958919e-01  5.44460000e+00  7.69938640e-02  7.72108180e-02  8.09531170e-01  9.76188458e-03  1.18843871e+07 
