# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42292016e+33  2.08321000e+01  1.29631521e-01  7.78760000e+00  1.16224842e-01  5.29727007e-02  2.29004469e-01  4.04531424e-03  4.11749250e+07 
 2.37214531e+14  2.67086216e+33  1.93281000e+01  1.38285747e-01  7.88860000e+00  1.25472117e-01  6.20471522e-02  2.05174095e-01  5.86461050e-03  2.97075114e+07 
 2.44429061e+14  2.93706177e+33  1.81331000e+01  1.47539160e-01  7.99060000e+00  1.35270717e-01  7.12998053e-02  1.84073662e-01  8.13260414e-03  2.16581703e+07 
 2.51643592e+14  3.22296280e+33  1.71661000e+01  1.57413400e-01  8.09260000e+00  1.45634358e-01  8.06694205e-02  1.65517999e-01  1.08662226e-02  1.59146344e+07 
 2.58858122e+14  3.53323167e+33  1.63681000e+01  1.68036784e-01  8.19660000e+00  1.56718205e-01  9.01640331e-02  1.48834976e-01  1.40908492e-02  1.17347838e+07 
 2.66072653e+14  3.86445137e+33  1.57121000e+01  1.79259412e-01  8.29960000e+00  1.68349001e-01  9.95921347e-02  1.34279533e-01  1.77466660e-02  8.71859464e+06 
 2.73287183e+14  4.21718786e+33  1.51701000e+01  1.91070180e-01  8.40260000e+00  1.80540705e-01  1.08870172e-01  1.21371672e-01  2.17797139e-02  6.52526568e+06 
 2.80501714e+14  4.43864738e+33  1.48901000e+01  1.98410013e-01  8.46460000e+00  1.88105820e-01  1.14337411e-01  1.14266007e-01  2.43545817e-02  5.50578443e+06 
 2.87716244e+14  4.43870253e+33  1.48901000e+01  1.98411680e-01  8.46460000e+00  1.88107290e-01  1.14337715e-01  1.14266919e-01  2.43546848e-02  5.50557634e+06 
 2.94930775e+14  4.43875769e+33  1.48901000e+01  1.98413190e-01  8.46460000e+00  1.88108621e-01  1.14337990e-01  1.14267745e-01  2.43547779e-02  5.50538790e+06 
 3.02145305e+14  4.43881284e+33  1.48901000e+01  1.98414557e-01  8.46460000e+00  1.88109826e-01  1.14338239e-01  1.14268490e-01  2.43548620e-02  5.50521735e+06 
 3.09359836e+14  4.43886800e+33  1.48891000e+01  1.98415792e-01  8.46460000e+00  1.88110915e-01  1.14353824e-01  1.14269173e-01  2.43631184e-02  5.50506330e+06 
 3.16574366e+14  4.43892315e+33  1.48891000e+01  1.98416906e-01  8.46460000e+00  1.88111898e-01  1.14354026e-01  1.14269778e-01  2.43631865e-02  5.50492409e+06 
 3.23788897e+14  4.43897831e+33  1.48891000e+01  1.98417909e-01  8.46460000e+00  1.88112783e-01  1.14354207e-01  1.14270319e-01  2.43632474e-02  5.50479873e+06 
 3.31003427e+14  4.43903346e+33  1.48891000e+01  1.98418812e-01  8.46460000e+00  1.88113579e-01  1.14354369e-01  1.14270804e-01  2.43633020e-02  5.50468586e+06 
 3.38217958e+14  4.43908862e+33  1.48891000e+01  1.98419622e-01  8.46460000e+00  1.88114294e-01  1.14354514e-01  1.14271238e-01  2.43633507e-02  5.50458453e+06 
 3.45432488e+14  4.44322070e+33  1.48881000e+01  1.98468718e-01  8.46460000e+00  1.88157880e-01  1.14378106e-01  1.14295305e-01  2.43741640e-02  5.49837267e+06 
 3.52647019e+14  4.47036523e+33  1.48761000e+01  1.98772294e-01  8.46660000e+00  1.88467019e-01  1.14604377e-01  1.14055400e-01  2.44837360e-02  5.45898953e+06 
 3.59861549e+14  4.49712690e+33  1.48651000e+01  1.99043011e-01  8.46860000e+00  1.88750788e-01  1.14801482e-01  1.13765694e-01  2.45788896e-02  5.42294434e+06 
 3.67076080e+14  4.52351856e+33  1.48551000e+01  1.99282908e-01  8.47060000e+00  1.89009730e-01  1.14972511e-01  1.13438634e-01  2.46611967e-02  5.39026565e+06 
 3.74290610e+14  4.54955236e+33  1.48461000e+01  1.99495529e-01  8.47160000e+00  1.89228527e-01  1.15119335e-01  1.13257504e-01  2.47315036e-02  5.36061945e+06 
 3.81505141e+14  4.57523986e+33  1.48371000e+01  1.99682783e-01  8.47260000e+00  1.89426361e-01  1.15258546e-01  1.13050132e-01  2.47986331e-02  5.33381735e+06 
 3.88719671e+14  4.60059202e+33  1.48291000e+01  1.99846867e-01  8.47260000e+00  1.89587024e-01  1.15375572e-01  1.12996214e-01  2.48546626e-02  5.30962074e+06 
 3.95934202e+14  4.62561926e+33  1.48221000e+01  1.99990530e-01  8.47360000e+00  1.89748497e-01  1.15471351e-01  1.12746613e-01  2.48999730e-02  5.28772426e+06 
 4.03148732e+14  4.65033150e+33  1.48151000e+01  2.00114124e-01  8.47360000e+00  1.89875172e-01  1.15561757e-01  1.12655225e-01  2.49430941e-02  5.26808684e+06 
 4.10363263e+14  4.67473271e+33  1.48091000e+01  2.00221240e-01  8.47360000e+00  1.89987902e-01  1.15632298e-01  1.12549537e-01  2.49760785e-02  5.25031340e+06 
 4.17577793e+14  4.69883739e+33  1.48031000e+01  2.00312436e-01  8.47360000e+00  1.90087104e-01  1.15698837e-01  1.12430537e-01  2.50074620e-02  5.23433842e+06 
 4.24792324e+14  4.72265444e+33  1.47981000e+01  2.00388220e-01  8.47360000e+00  1.90173158e-01  1.15745966e-01  1.12299068e-01  2.50288969e-02  5.22010143e+06 
 4.32006854e+14  4.74619202e+33  1.47931000e+01  2.00451150e-01  8.47360000e+00  1.90248170e-01  1.15790086e-01  1.12157918e-01  2.50491571e-02  5.20732518e+06 
 4.39221385e+14  4.76945797e+33  1.47891000e+01  2.00502561e-01  8.47260000e+00  1.90295361e-01  1.15815966e-01  1.12184312e-01  2.50599588e-02  5.19586478e+06 
 4.46435915e+14  4.79245975e+33  1.47851000e+01  2.00541987e-01  8.47260000e+00  1.90350087e-01  1.15839167e-01  1.12026149e-01  2.50697316e-02  5.18576493e+06 
 4.53650446e+14  4.81520454e+33  1.47811000e+01  2.00571928e-01  8.47160000e+00  1.90378658e-01  1.15860433e-01  1.12037814e-01  2.50787955e-02  5.17676063e+06 
 4.60864977e+14  4.83769918e+33  1.47771000e+01  2.00592515e-01  8.47060000e+00  1.90399053e-01  1.15879828e-01  1.12043642e-01  2.50871819e-02  5.16883541e+06 
 4.68079507e+14  4.85995023e+33  1.47741000e+01  2.00604490e-01  8.47060000e+00  1.90429768e-01  1.15881888e-01  1.11868400e-01  2.50864964e-02  5.16190864e+06 
 4.75294038e+14  4.88196401e+33  1.47711000e+01  2.00608783e-01  8.46960000e+00  1.90435825e-01  1.15882575e-01  1.11864828e-01  2.50853476e-02  5.15588210e+06 
 4.82508568e+14  4.90374656e+33  1.47691000e+01  2.00606154e-01  8.46860000e+00  1.90435720e-01  1.15866425e-01  1.11857926e-01  2.50753436e-02  5.15067520e+06 
 4.89723099e+14  4.92530344e+33  1.47661000e+01  2.00596722e-01  8.46760000e+00  1.90429557e-01  1.15864856e-01  1.11847760e-01  2.50734808e-02  5.14627362e+06 
 4.96937629e+14  4.94663658e+33  1.47641000e+01  2.00581432e-01  8.46660000e+00  1.90418124e-01  1.15846764e-01  1.11835242e-01  2.50629006e-02  5.14257897e+06 
 5.04152160e+14  4.96775542e+33  1.47621000e+01  2.00561721e-01  8.46560000e+00  1.90402625e-01  1.15828254e-01  1.11821755e-01  2.50522700e-02  5.13944171e+06 
 5.11366690e+14  4.98866511e+33  1.47601000e+01  2.00536190e-01  8.46460000e+00  1.90381895e-01  1.15808906e-01  1.11805893e-01  2.50414073e-02  5.13700298e+06 
 5.18581221e+14  5.00937059e+33  1.47591000e+01  2.00505978e-01  8.46360000e+00  1.90356889e-01  1.15773354e-01  1.11788728e-01  2.50219721e-02  5.13514446e+06 
 5.25795751e+14  5.02987664e+33  1.47571000e+01  2.00471319e-01  8.46260000e+00  1.90327802e-01  1.15753041e-01  1.11770515e-01  2.50109494e-02  5.13384106e+06 
