# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53025542e+33  2.11631000e+01  1.42799699e-01  6.89260000e+00  1.01823446e-01  5.60061237e-02  5.10686035e-01  4.59779491e-03  3.12160487e+07 
 2.35174279e+14  2.70513981e+33  2.01721000e+01  1.48749790e-01  6.99760000e+00  1.08544206e-01  6.18070281e-02  4.85948896e-01  5.78826107e-03  2.52110101e+07 
 2.40348558e+14  2.89289232e+33  1.92951000e+01  1.55130298e-01  7.10360000e+00  1.15691270e-01  6.78374073e-02  4.61527839e-01  7.19673829e-03  2.03449265e+07 
 2.45522837e+14  3.09471676e+33  1.85171000e+01  1.61969416e-01  7.21060000e+00  1.23291350e-01  7.40777788e-02  4.37515572e-01  8.84086772e-03  1.63969490e+07 
 2.50697116e+14  3.30362619e+33  1.78471000e+01  1.69033530e-01  7.31460000e+00  1.31075670e-01  8.02929950e-02  4.14872138e-01  1.06694281e-02  1.32948520e+07 
 2.55871395e+14  3.53554033e+33  1.72281000e+01  1.76853272e-01  7.42260000e+00  1.39612704e-01  8.68984149e-02  3.92164599e-01  1.28228693e-02  1.06825519e+07 
 2.61045674e+14  3.77586982e+33  1.66941000e+01  1.84927180e-01  7.52860000e+00  1.48390137e-01  9.34244235e-02  3.70672497e-01  1.51628367e-02  8.63296853e+06 
 2.66219953e+14  4.03286588e+33  1.62151000e+01  1.93534687e-01  7.63460000e+00  1.57662175e-01  1.00084142e-01  3.50083043e-01  1.77674106e-02  6.96621067e+06 
 2.71394232e+14  4.30793090e+33  1.57861000e+01  2.02704000e-01  7.74160000e+00  1.67487194e-01  1.06848285e-01  3.30187640e-01  2.06335174e-02  5.61311963e+06 
 2.76568511e+14  4.59207554e+33  1.54141000e+01  2.12135701e-01  7.84560000e+00  1.77528975e-01  1.13469447e-01  3.11753339e-01  2.36497632e-02  4.54901341e+06 
