# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68631165e+14  3.45411709e+33  1.74981000e+01  1.46163799e-01  5.91060000e+00  9.16612461e-02  6.89611453e-02  5.99781042e-01  7.42386224e-03  1.73361893e+07 
 2.69509146e+14  3.49418521e+33  1.73591000e+01  1.47472843e-01  5.93560000e+00  9.30259299e-02  7.02408129e-02  5.95044897e-01  7.75087216e-03  1.66339241e+07 
 2.70387128e+14  3.53803800e+33  1.72131000e+01  1.48905341e-01  5.96360000e+00  9.45534373e-02  7.16298377e-02  5.89667142e-01  8.11491203e-03  1.59072927e+07 
 2.71265109e+14  3.58189079e+33  1.70721000e+01  1.50338141e-01  5.99060000e+00  9.60571764e-02  7.30158484e-02  5.84546048e-01  8.48777192e-03  1.52212713e+07 
 2.72143090e+14  3.62574358e+33  1.69371000e+01  1.51770981e-01  6.01660000e+00  9.75360819e-02  7.43877190e-02  5.79685735e-01  8.86611993e-03  1.45731533e+07 
 2.73021071e+14  3.66959638e+33  1.68081000e+01  1.53203628e-01  6.04360000e+00  9.90623399e-02  7.57423415e-02  5.74529320e-01  9.24874209e-03  1.39604338e+07 
 2.73899052e+14  3.71344917e+33  1.66831000e+01  1.54635851e-01  6.06960000e+00  1.00562958e-01  7.70950116e-02  5.69635222e-01  9.64008456e-03  1.33807989e+07 
 2.74777033e+14  3.75730196e+33  1.65631000e+01  1.56067445e-01  6.09460000e+00  1.02036907e-01  7.84343873e-02  5.65007288e-01  1.00365183e-02  1.28321072e+07 
 2.75655014e+14  3.80115475e+33  1.64481000e+01  1.57498196e-01  6.12060000e+00  1.03558311e-01  7.97578376e-02  5.60079150e-01  1.04369312e-02  1.23123789e+07 
 2.76532995e+14  3.84500754e+33  1.63361000e+01  1.58927916e-01  6.14560000e+00  1.05052295e-01  8.10825464e-02  5.55418369e-01  1.08467598e-02  1.18197797e+07 
 2.77410976e+14  3.88886034e+33  1.62291000e+01  1.60356418e-01  6.16960000e+00  1.06517875e-01  8.23868457e-02  5.51028205e-01  1.12586644e-02  1.13526094e+07 
 2.78288957e+14  3.92224971e+33  1.61501000e+01  1.61443149e-01  6.18860000e+00  1.07667766e-01  8.33736673e-02  5.47465923e-01  1.15760021e-02  1.10129827e+07 
 2.79166938e+14  3.92249433e+33  1.61501000e+01  1.61451037e-01  6.18860000e+00  1.07670838e-01  8.33749673e-02  5.47479812e-01  1.15762888e-02  1.10105652e+07 
 2.80044919e+14  3.92273896e+33  1.61491000e+01  1.61458831e-01  6.18860000e+00  1.07673874e-01  8.33865787e-02  5.47493540e-01  1.15801568e-02  1.10081773e+07 
 2.80922900e+14  3.92298358e+33  1.61491000e+01  1.61466532e-01  6.18860000e+00  1.07676874e-01  8.33878473e-02  5.47507095e-01  1.15804365e-02  1.10058183e+07 
 2.81800881e+14  3.92322820e+33  1.61481000e+01  1.61474141e-01  6.18860000e+00  1.07679838e-01  8.33994296e-02  5.47520491e-01  1.15842991e-02  1.10034882e+07 
 2.82678862e+14  3.92347282e+33  1.61481000e+01  1.61481658e-01  6.18960000e+00  1.07721178e-01  8.34006670e-02  5.47245211e-01  1.15845718e-02  1.10011862e+07 
 2.83556843e+14  3.92371744e+33  1.61471000e+01  1.61489086e-01  6.18960000e+00  1.07724074e-01  8.34122209e-02  5.47258288e-01  1.15884291e-02  1.09989123e+07 
 2.84434824e+14  3.92396206e+33  1.61471000e+01  1.61496426e-01  6.18960000e+00  1.07726936e-01  8.34134287e-02  5.47271211e-01  1.15886953e-02  1.09966657e+07 
 2.85312805e+14  3.92420669e+33  1.61461000e+01  1.61503676e-01  6.18960000e+00  1.07729765e-01  8.34249541e-02  5.47283963e-01  1.15925471e-02  1.09944467e+07 
 2.86190786e+14  3.92445131e+33  1.61461000e+01  1.61510840e-01  6.18960000e+00  1.07732561e-01  8.34261307e-02  5.47296552e-01  1.15928062e-02  1.09922543e+07 
 2.87068767e+14  3.92469593e+33  1.61451000e+01  1.61517918e-01  6.18960000e+00  1.07735324e-01  8.34376284e-02  5.47308990e-01  1.15966527e-02  1.09900886e+07 
 2.87946748e+14  3.92494055e+33  1.61451000e+01  1.61524910e-01  6.18960000e+00  1.07738054e-01  8.34387753e-02  5.47321269e-01  1.15969050e-02  1.09879490e+07 
 2.88824729e+14  3.92518517e+33  1.61441000e+01  1.61531819e-01  6.18960000e+00  1.07740753e-01  8.34502456e-02  5.47333398e-01  1.16007464e-02  1.09858354e+07 
 2.89702710e+14  3.92542979e+33  1.61441000e+01  1.61538645e-01  6.19060000e+00  1.07781843e-01  8.34513632e-02  5.47056813e-01  1.16009920e-02  1.09837472e+07 
 2.90580691e+14  3.92567442e+33  1.61431000e+01  1.61545388e-01  6.19060000e+00  1.07784481e-01  8.34628067e-02  5.47068638e-01  1.16048282e-02  1.09816845e+07 
 2.91458672e+14  3.92591904e+33  1.61431000e+01  1.61552052e-01  6.19060000e+00  1.07787087e-01  8.34638972e-02  5.47080341e-01  1.16050679e-02  1.09796463e+07 
 2.92336653e+14  3.92616366e+33  1.61421000e+01  1.61558635e-01  6.19060000e+00  1.07789664e-01  8.34753147e-02  5.47091877e-01  1.16088991e-02  1.09776332e+07 
 2.93214634e+14  3.92640828e+33  1.61421000e+01  1.61565138e-01  6.19060000e+00  1.07792211e-01  8.34763757e-02  5.47103262e-01  1.16091319e-02  1.09756441e+07 
 2.94092615e+14  3.92665290e+33  1.61411000e+01  1.61571563e-01  6.19060000e+00  1.07794728e-01  8.34877676e-02  5.47114508e-01  1.16129583e-02  1.09736792e+07 
 2.94970596e+14  3.92689753e+33  1.61411000e+01  1.61577910e-01  6.19060000e+00  1.07797216e-01  8.34888009e-02  5.47125606e-01  1.16131847e-02  1.09717380e+07 
 2.95848577e+14  3.92714215e+33  1.61401000e+01  1.61584180e-01  6.19060000e+00  1.07799676e-01  8.35001675e-02  5.47136568e-01  1.16170062e-02  1.09698202e+07 
 2.96726559e+14  3.92738677e+33  1.61401000e+01  1.61590375e-01  6.19060000e+00  1.07802107e-01  8.35011736e-02  5.47147383e-01  1.16172263e-02  1.09679257e+07 
 2.97604540e+14  3.92763139e+33  1.61391000e+01  1.61596494e-01  6.19160000e+00  1.07842943e-01  8.35125153e-02  5.46869456e-01  1.16210431e-02  1.09660540e+07 
 2.98482521e+14  3.92787601e+33  1.61391000e+01  1.61602539e-01  6.19160000e+00  1.07845320e-01  8.35134947e-02  5.46879994e-01  1.16212571e-02  1.09642050e+07 
 2.99360502e+14  3.92812063e+33  1.61391000e+01  1.61608513e-01  6.19160000e+00  1.07847667e-01  8.35144625e-02  5.46890427e-01  1.16214685e-02  1.09623781e+07 
 3.00238483e+14  3.92836526e+33  1.61381000e+01  1.61614413e-01  6.19160000e+00  1.07849989e-01  8.35257676e-02  5.46900709e-01  1.16252779e-02  1.09605736e+07 
 3.01116464e+14  3.92860988e+33  1.61381000e+01  1.61620242e-01  6.19160000e+00  1.07852284e-01  8.35267084e-02  5.46910852e-01  1.16254830e-02  1.09587908e+07 
 3.01994445e+14  3.92885450e+33  1.61371000e+01  1.61625999e-01  6.19160000e+00  1.07854552e-01  8.35379898e-02  5.46920868e-01  1.16292878e-02  1.09570296e+07 
 3.02872426e+14  3.92909912e+33  1.61371000e+01  1.61631687e-01  6.19160000e+00  1.07856794e-01  8.35389052e-02  5.46930748e-01  1.16294870e-02  1.09552896e+07 
 3.03750407e+14  3.92934374e+33  1.61371000e+01  1.61637305e-01  6.19160000e+00  1.07859010e-01  8.35398079e-02  5.46940499e-01  1.16296832e-02  1.09535707e+07 
 3.04628388e+14  3.92958836e+33  1.61361000e+01  1.61642854e-01  6.19160000e+00  1.07861201e-01  8.35510539e-02  5.46950127e-01  1.16334808e-02  1.09518730e+07 
 3.05506369e+14  3.92983299e+33  1.61361000e+01  1.61648336e-01  6.19160000e+00  1.07863366e-01  8.35519321e-02  5.46959625e-01  1.16336713e-02  1.09501953e+07 
 3.06384350e+14  3.93007761e+33  1.61351000e+01  1.61653749e-01  6.19160000e+00  1.07865506e-01  8.35631557e-02  5.46969001e-01  1.16374647e-02  1.09485386e+07 
 3.07262331e+14  3.93032223e+33  1.61351000e+01  1.61659098e-01  6.19260000e+00  1.07906069e-01  8.35640096e-02  5.46689589e-01  1.16376495e-02  1.09469015e+07 
 3.08140312e+14  3.93056685e+33  1.61351000e+01  1.61664380e-01  6.19260000e+00  1.07908161e-01  8.35648520e-02  5.46698725e-01  1.16378317e-02  1.09452844e+07 
 3.09018293e+14  3.93081147e+33  1.61341000e+01  1.61669599e-01  6.19260000e+00  1.07910228e-01  8.35760434e-02  5.46707758e-01  1.16416187e-02  1.09436871e+07 
 3.09896274e+14  3.93105610e+33  1.61341000e+01  1.61674753e-01  6.19260000e+00  1.07912272e-01  8.35768621e-02  5.46716647e-01  1.16417954e-02  1.09421090e+07 
 3.10774255e+14  3.93130072e+33  1.61341000e+01  1.61679843e-01  6.19260000e+00  1.07914292e-01  8.35776692e-02  5.46725418e-01  1.16419693e-02  1.09405502e+07 
 3.11652236e+14  3.93154534e+33  1.61331000e+01  1.61684870e-01  6.19260000e+00  1.07916290e-01  8.35888271e-02  5.46734076e-01  1.16457493e-02  1.09390105e+07 
 3.12530217e+14  3.93178996e+33  1.61331000e+01  1.61689835e-01  6.19260000e+00  1.07918264e-01  8.35896113e-02  5.46742612e-01  1.16459179e-02  1.09374894e+07 
 3.13408198e+14  3.93203458e+33  1.61321000e+01  1.61694738e-01  6.19260000e+00  1.07920215e-01  8.36007487e-02  5.46751039e-01  1.16496941e-02  1.09359871e+07 
 3.14286179e+14  3.93227920e+33  1.61321000e+01  1.61699581e-01  6.19260000e+00  1.07922144e-01  8.36015106e-02  5.46759346e-01  1.16498574e-02  1.09345030e+07 
 3.15164160e+14  3.93252383e+33  1.61321000e+01  1.61704363e-01  6.19260000e+00  1.07924050e-01  8.36022614e-02  5.46767541e-01  1.16500182e-02  1.09330371e+07 
 3.16042141e+14  3.93276845e+33  1.61311000e+01  1.61709086e-01  6.19260000e+00  1.07925934e-01  8.36133679e-02  5.46775629e-01  1.16537880e-02  1.09315892e+07 
 3.16920122e+14  3.93301307e+33  1.61311000e+01  1.61713750e-01  6.19360000e+00  1.07966255e-01  8.36140970e-02  5.46494889e-01  1.16539437e-02  1.09301589e+07 
 3.17798103e+14  3.93325769e+33  1.61311000e+01  1.61718356e-01  6.19360000e+00  1.07968098e-01  8.36148154e-02  5.46502753e-01  1.16540969e-02  1.09287460e+07 
 3.18676084e+14  3.93350231e+33  1.61301000e+01  1.61722904e-01  6.19360000e+00  1.07969917e-01  8.36258924e-02  5.46510522e-01  1.16578608e-02  1.09273509e+07 
 3.19554065e+14  3.93374693e+33  1.61301000e+01  1.61727396e-01  6.19360000e+00  1.07971715e-01  8.36265909e-02  5.46518193e-01  1.16580094e-02  1.09259726e+07 
 3.20432046e+14  3.93399156e+33  1.61301000e+01  1.61731831e-01  6.19360000e+00  1.07973494e-01  8.36272780e-02  5.46525739e-01  1.16581552e-02  1.09246112e+07 
 3.21310027e+14  3.93423618e+33  1.61291000e+01  1.61736210e-01  6.19360000e+00  1.07975252e-01  8.36383257e-02  5.46533184e-01  1.16619132e-02  1.09232670e+07 
 3.22188008e+14  3.93448080e+33  1.61291000e+01  1.61740534e-01  6.19360000e+00  1.07976990e-01  8.36389924e-02  5.46540522e-01  1.16620542e-02  1.09219389e+07 
 3.23065989e+14  3.93472542e+33  1.61291000e+01  1.61744802e-01  6.19360000e+00  1.07978707e-01  8.36396486e-02  5.46547754e-01  1.16621927e-02  1.09206277e+07 
 3.23943971e+14  3.93497004e+33  1.61291000e+01  1.61749017e-01  6.19360000e+00  1.07980404e-01  8.36402951e-02  5.46554887e-01  1.16623289e-02  1.09193323e+07 
 3.24821952e+14  3.93521467e+33  1.61281000e+01  1.61753178e-01  6.19360000e+00  1.07982081e-01  8.36513049e-02  5.46561922e-01  1.16660789e-02  1.09180535e+07 
 3.25699933e+14  3.93545929e+33  1.61281000e+01  1.61757286e-01  6.19360000e+00  1.07983739e-01  8.36519316e-02  5.46568853e-01  1.16662105e-02  1.09167902e+07 
 3.26577914e+14  3.93570391e+33  1.61281000e+01  1.61761343e-01  6.19360000e+00  1.07985378e-01  8.36525487e-02  5.46575687e-01  1.16663398e-02  1.09155424e+07 
 3.27455895e+14  3.93594853e+33  1.61271000e+01  1.61765346e-01  6.19360000e+00  1.07986997e-01  8.36635315e-02  5.46582426e-01  1.16700843e-02  1.09143107e+07 
 3.28333876e+14  3.93619315e+33  1.61271000e+01  1.61769299e-01  6.19360000e+00  1.07988598e-01  8.36641294e-02  5.46589064e-01  1.16702091e-02  1.09130941e+07 
 3.29211857e+14  3.93643777e+33  1.61271000e+01  1.61773201e-01  6.19460000e+00  1.08028651e-01  8.36647179e-02  5.46306842e-01  1.16703316e-02  1.09118924e+07 
 3.30089838e+14  3.93668240e+33  1.61261000e+01  1.61777052e-01  6.19460000e+00  1.08030215e-01  8.36756746e-02  5.46313294e-01  1.16740710e-02  1.09107062e+07 
 3.30967819e+14  3.94108029e+33  1.61221000e+01  1.61844825e-01  6.19560000e+00  1.08096447e-01  8.37271851e-02  5.46136737e-01  1.16906025e-02  1.08897832e+07 
 3.31845800e+14  3.94590096e+33  1.61161000e+01  1.61917887e-01  6.19660000e+00  1.08165252e-01  8.37999531e-02  5.45966769e-01  1.17144562e-02  1.08671621e+07 
 3.32723781e+14  3.95072164e+33  1.61111000e+01  1.61990062e-01  6.19760000e+00  1.08234035e-01  8.38619649e-02  5.45793532e-01  1.17345890e-02  1.08447705e+07 
 3.33601762e+14  3.95554231e+33  1.61061000e+01  1.62061459e-01  6.19860000e+00  1.08302797e-01  8.39236642e-02  5.45617438e-01  1.17546443e-02  1.08225875e+07 
 3.34479743e+14  3.96033713e+33  1.61001000e+01  1.62131739e-01  6.20060000e+00  1.08409911e-01  8.39954672e-02  5.45149027e-01  1.17782809e-02  1.08007261e+07 
 3.35357724e+14  3.96513140e+33  1.60951000e+01  1.62201299e-01  6.20160000e+00  1.08478444e-01  8.40565903e-02  5.44967189e-01  1.17982087e-02  1.07790681e+07 
 3.36235705e+14  3.96992567e+33  1.60901000e+01  1.62270160e-01  6.20260000e+00  1.08546926e-01  8.41174716e-02  5.44782965e-01  1.18180825e-02  1.07576098e+07 
 3.37113686e+14  3.97471863e+33  1.60851000e+01  1.62338308e-01  6.20360000e+00  1.08615338e-01  8.41781206e-02  5.44596406e-01  1.18379058e-02  1.07363586e+07 
 3.37991667e+14  3.97948691e+33  1.60801000e+01  1.62405423e-01  6.20460000e+00  1.08683525e-01  8.42385095e-02  5.44407102e-01  1.18576758e-02  1.07154162e+07 
 3.38869648e+14  3.98425519e+33  1.60751000e+01  1.62471863e-01  6.20560000e+00  1.08751636e-01  8.42986904e-02  5.44215642e-01  1.18774030e-02  1.06946724e+07 
 3.39747629e+14  3.98902347e+33  1.60701000e+01  1.62537632e-01  6.20660000e+00  1.08819666e-01  8.43586702e-02  5.44022068e-01  1.18970896e-02  1.06741271e+07 
 3.40625610e+14  3.99378864e+33  1.60651000e+01  1.62602697e-01  6.20760000e+00  1.08887591e-01  8.44184516e-02  5.43826373e-01  1.19167374e-02  1.06537916e+07 
 3.41503591e+14  3.99853133e+33  1.60601000e+01  1.62666800e-01  6.20860000e+00  1.08955288e-01  8.44780127e-02  5.43628227e-01  1.19363441e-02  1.06337470e+07 
 3.42381572e+14  4.00327402e+33  1.60561000e+01  1.62730246e-01  6.20960000e+00  1.09022891e-01  8.45268604e-02  5.43428086e-01  1.19521935e-02  1.06138980e+07 
 3.43259553e+14  4.00801670e+33  1.60511000e+01  1.62793055e-01  6.21060000e+00  1.09090400e-01  8.45860535e-02  5.43226020e-01  1.19717263e-02  1.05942398e+07 
 3.44137534e+14  4.01275454e+33  1.60461000e+01  1.62855157e-01  6.21160000e+00  1.09157781e-01  8.46450680e-02  5.43021949e-01  1.19912269e-02  1.05747934e+07 
 3.45015515e+14  4.01747203e+33  1.60411000e+01  1.62916363e-01  6.21260000e+00  1.09224939e-01  8.47038899e-02  5.42815642e-01  1.20106946e-02  1.05556191e+07 
 3.45893496e+14  4.02218952e+33  1.60371000e+01  1.62976941e-01  6.21360000e+00  1.09291996e-01  8.47519781e-02  5.42607485e-01  1.20263837e-02  1.05366320e+07 
 3.46771477e+14  4.02690701e+33  1.60321000e+01  1.63036893e-01  6.21460000e+00  1.09358948e-01  8.48104676e-02  5.42397505e-01  1.20457887e-02  1.05178319e+07 
 3.47649458e+14  4.03161797e+33  1.60281000e+01  1.63096163e-01  6.21560000e+00  1.09425762e-01  8.48582074e-02  5.42185649e-01  1.20614041e-02  1.04992372e+07 
 3.48527439e+14  4.03631063e+33  1.60231000e+01  1.63154577e-01  6.21660000e+00  1.09492356e-01  8.49163521e-02  5.41971700e-01  1.20807480e-02  1.04809010e+07 
 3.49405420e+14  4.04100330e+33  1.60191000e+01  1.63212402e-01  6.21760000e+00  1.09558849e-01  8.49637428e-02  5.41756037e-01  1.20962926e-02  1.04627404e+07 
 3.50283402e+14  4.04569597e+33  1.60141000e+01  1.63269624e-01  6.21860000e+00  1.09625234e-01  8.50215874e-02  5.41538655e-01  1.21155832e-02  1.04447589e+07 
 3.51161383e+14  4.05038048e+33  1.60101000e+01  1.63326142e-01  6.21960000e+00  1.09691459e-01  8.50686506e-02  5.41319421e-01  1.21310610e-02  1.04269878e+07 
 3.52039364e+14  4.05504870e+33  1.60061000e+01  1.63381898e-01  6.22060000e+00  1.09757488e-01  8.51155456e-02  5.41098315e-01  1.21465049e-02  1.04094470e+07 
 3.52917345e+14  4.05971692e+33  1.60011000e+01  1.63437065e-01  6.22160000e+00  1.09823405e-01  8.51729305e-02  5.40875551e-01  1.21657163e-02  1.03920803e+07 
 3.53795326e+14  4.06438514e+33  1.59971000e+01  1.63491654e-01  6.22260000e+00  1.09889215e-01  8.52195256e-02  5.40651141e-01  1.21810998e-02  1.03748839e+07 
 3.54673307e+14  4.06904364e+33  1.59931000e+01  1.63545563e-01  6.22260000e+00  1.09916036e-01  8.52659626e-02  5.40715419e-01  1.21964510e-02  1.03578899e+07 
 3.55551288e+14  4.07368777e+33  1.59891000e+01  1.63598746e-01  6.22360000e+00  1.09981481e-01  8.53122453e-02  5.40487575e-01  1.22117723e-02  1.03411138e+07 
 3.56429269e+14  4.07833190e+33  1.59851000e+01  1.63651383e-01  6.22460000e+00  1.10046821e-01  8.53583872e-02  5.40258189e-01  1.22270643e-02  1.03244985e+07 
 3.57307250e+14  4.08297603e+33  1.59811000e+01  1.63703461e-01  6.22560000e+00  1.10112051e-01  8.54043865e-02  5.40027242e-01  1.22423266e-02  1.03080469e+07 
 3.58185231e+14  4.08760892e+33  1.59771000e+01  1.63754868e-01  6.22660000e+00  1.10177110e-01  8.54502400e-02  5.39794630e-01  1.22575606e-02  1.02917943e+07 
 3.59063212e+14  4.09222932e+33  1.59731000e+01  1.63805595e-01  6.22660000e+00  1.10203112e-01  8.54959480e-02  5.39851049e-01  1.22727667e-02  1.02757433e+07 
 3.59941193e+14  4.09684972e+33  1.59691000e+01  1.63855774e-01  6.22760000e+00  1.10267875e-01  8.55415190e-02  5.39615283e-01  1.22879445e-02  1.02598513e+07 
