# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54887206e+33  1.70661000e+01  2.20475956e-01  7.43260000e+00  1.42586164e-01  1.08468116e-01  5.67390363e-01  2.13893475e-02  5.64457403e+06 
 2.32265680e+14  3.63125270e+33  1.69321000e+01  2.23802946e-01  7.48160000e+00  1.46137644e-01  1.10659605e-01  5.59581399e-01  2.23863254e-02  5.26958382e+06 
 2.34531360e+14  3.71487353e+33  1.68051000e+01  2.27138173e-01  7.52960000e+00  1.49697829e-01  1.12810105e-01  5.51921593e-01  2.33861010e-02  4.92358073e+06 
 2.36797041e+14  3.79990715e+33  1.66831000e+01  2.30489331e-01  7.57660000e+00  1.53268640e-01  1.14942135e-01  5.44424291e-01  2.43987711e-02  4.60326480e+06 
 2.39062721e+14  3.88494078e+33  1.65681000e+01  2.33800059e-01  7.62160000e+00  1.56778134e-01  1.17015347e-01  5.37272421e-01  2.54035133e-02  4.31124415e+06 
 2.41328401e+14  3.96997440e+33  1.64601000e+01  2.37070205e-01  7.66560000e+00  1.60267452e-01  1.19023341e-01  5.30234514e-01  2.63947373e-02  4.04448467e+06 
 2.43594081e+14  4.05668036e+33  1.63551000e+01  2.40363560e-01  7.70960000e+00  1.63810117e-01  1.21028057e-01  5.23141265e-01  2.74030261e-02  3.79568166e+06 
 2.45859761e+14  4.14431053e+33  1.62561000e+01  2.43652403e-01  7.75260000e+00  1.67347047e-01  1.22977989e-01  5.16206347e-01  2.83993923e-02  3.56537934e+06 
 2.48125441e+14  4.23194070e+33  1.61611000e+01  2.46901545e-01  7.79360000e+00  1.70812935e-01  1.24893792e-01  5.09641134e-01  2.93954073e-02  3.35415719e+06 
 2.50391122e+14  4.31957087e+33  1.60721000e+01  2.50110956e-01  7.83360000e+00  1.74251223e-01  1.26740574e-01  5.03208035e-01  3.03690944e-02  3.16009233e+06 
 2.52656802e+14  4.40922391e+33  1.59851000e+01  2.53354425e-01  7.87360000e+00  1.77743961e-01  1.28587979e-01  4.96741166e-01  3.13578089e-02  2.97747694e+06 
 2.54922482e+14  4.49933630e+33  1.59021000e+01  2.56575786e-01  7.91160000e+00  1.81167373e-01  1.30393879e-01  4.90677373e-01  3.23375646e-02  2.80846975e+06 
 2.57188162e+14  4.58944868e+33  1.58231000e+01  2.59758380e-01  7.94960000e+00  1.84606764e-01  1.32152639e-01  4.84509679e-01  3.33042252e-02  2.65263651e+06 
 2.59453842e+14  4.67956107e+33  1.57471000e+01  2.62902263e-01  7.98560000e+00  1.87963676e-01  1.33878002e-01  4.78737551e-01  3.42652135e-02  2.50872538e+06 
 2.61719522e+14  4.77195127e+33  1.56741000e+01  2.66086851e-01  8.02260000e+00  1.91424037e-01  1.35578823e-01  4.72696639e-01  3.52218184e-02  2.37233571e+06 
 2.63985203e+14  4.86438760e+33  1.56041000e+01  2.69235246e-01  8.05760000e+00  1.94800036e-01  1.37241976e-01  4.67060222e-01  3.61679758e-02  2.24608735e+06 
 2.66250883e+14  4.95682394e+33  1.55371000e+01  2.72345932e-01  8.09160000e+00  1.98137892e-01  1.38864959e-01  4.61581153e-01  3.71010692e-02  2.12912005e+06 
 2.68516563e+14  5.04955734e+33  1.54731000e+01  2.75428871e-01  8.12460000e+00  2.01441078e-01  1.40446862e-01  4.56272375e-01  3.80189578e-02  2.02026314e+06 
 2.70782243e+14  5.14412015e+33  1.54101000e+01  2.78535295e-01  8.15760000e+00  2.04786570e-01  1.42029386e-01  4.50933260e-01  3.89466472e-02  1.91718738e+06 
 2.73047923e+14  5.23868295e+33  1.53511000e+01  2.81605003e-01  8.18960000e+00  2.08090415e-01  1.43547496e-01  4.45759821e-01  3.98418712e-02  1.82139348e+06 
 2.75313603e+14  5.33324575e+33  1.52931000e+01  2.84638141e-01  8.22060000e+00  2.11350911e-01  1.45055122e-01  4.40755306e-01  4.07409110e-02  1.73225286e+06 
 2.77579284e+14  5.43402622e+33  1.52351000e+01  2.87831755e-01  8.25360000e+00  2.14832360e-01  1.46597641e-01  4.35341828e-01  4.16655029e-02  1.64390995e+06 
 2.79844964e+14  5.54976365e+33  1.51701000e+01  2.91467503e-01  8.28960000e+00  2.18749448e-01  1.48350323e-01  4.29516966e-01  4.27269973e-02  1.54975223e+06 
 2.82110644e+14  5.65702921e+33  1.51131000e+01  2.94807528e-01  8.32160000e+00  2.22322862e-01  1.49922775e-01  4.24387052e-01  4.36852329e-02  1.46885178e+06 
 2.84376324e+14  5.76426473e+33  1.50591000e+01  2.98113030e-01  8.35360000e+00  2.25906154e-01  1.51444371e-01  4.19177326e-01  4.46172725e-02  1.39367558e+06 
 2.86642004e+14  5.87257813e+33  1.50061000e+01  3.01418641e-01  8.38460000e+00  2.29464640e-01  1.52958320e-01  4.14176637e-01  4.55521154e-02  1.32301746e+06 
 2.88907685e+14  5.98236528e+33  1.49541000e+01  3.04735959e-01  8.41560000e+00  2.33057984e-01  1.54465591e-01  4.09140537e-01  4.64895535e-02  1.25633841e+06 
 2.91173365e+14  6.09295531e+33  1.49041000e+01  3.08044585e-01  8.44560000e+00  2.36619507e-01  1.55941989e-01  4.04309084e-01  4.74121249e-02  1.19376457e+06 
 2.93439045e+14  6.20478014e+33  1.48561000e+01  3.11357487e-01  8.47560000e+00  2.40210462e-01  1.57387863e-01  3.99438217e-01  4.83185583e-02  1.13477523e+06 
 2.95704725e+14  6.31793559e+33  1.48091000e+01  3.14677031e-01  8.50460000e+00  2.43776637e-01  1.58823603e-01  3.94788375e-01  4.92237377e-02  1.07909846e+06 
 2.97970405e+14  6.43189538e+33  1.47631000e+01  3.17987766e-01  8.53360000e+00  2.47363409e-01  1.60246626e-01  3.90090363e-01  5.01262892e-02  1.02676175e+06 
 3.00236085e+14  6.54725573e+33  1.47191000e+01  3.21306953e-01  8.56160000e+00  2.50924645e-01  1.61636628e-01  3.85617622e-01  5.10087758e-02  9.77279840e+05 
 3.02501766e+14  6.66379416e+33  1.46751000e+01  3.24627741e-01  8.58960000e+00  2.54511609e-01  1.63035808e-01  3.81107599e-01  5.19044335e-02  9.30572118e+05 
 3.04767446e+14  6.78113817e+33  1.46341000e+01  3.27939604e-01  8.61760000e+00  2.58117708e-01  1.64375585e-01  3.76552666e-01  5.27590242e-02  8.86596236e+05 
 3.07033126e+14  6.90005744e+33  1.45931000e+01  3.31264090e-01  8.64460000e+00  2.61698596e-01  1.65724784e-01  3.72229620e-01  5.36255654e-02  8.44901843e+05 
 3.09298806e+14  7.01999275e+33  1.45531000e+01  3.34585163e-01  8.67060000e+00  2.65243251e-01  1.67058552e-01  3.68126771e-01  5.44849563e-02  8.05543803e+05 
 3.11564486e+14  7.14073466e+33  1.45151000e+01  3.37897198e-01  8.69760000e+00  2.68862954e-01  1.68352407e-01  3.63723493e-01  5.53171194e-02  7.68431477e+05 
 3.13830166e+14  7.26323562e+33  1.44771000e+01  3.41226019e-01  8.72360000e+00  2.72457944e-01  1.69655163e-01  3.59557993e-01  5.61598686e-02  7.33147967e+05 
 3.16095847e+14  7.38658095e+33  1.44401000e+01  3.44546443e-01  8.74860000e+00  2.76011321e-01  1.70940120e-01  3.55611786e-01  5.69927812e-02  6.99842611e+05 
 3.18361527e+14  7.51088109e+33  1.44051000e+01  3.47861623e-01  8.77360000e+00  2.79582867e-01  1.72183192e-01  3.51629439e-01  5.77950598e-02  6.68356061e+05 
 3.20627207e+14  7.63683845e+33  1.43701000e+01  3.51189931e-01  8.79860000e+00  2.83184115e-01  1.73433647e-01  3.47625421e-01  5.86062231e-02  6.38411622e+05 
