# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54651866e+33  2.11581000e+01  1.31435617e-01  6.31960000e+00  9.02913120e-02  4.97306781e-02  5.34050023e-01  3.45948308e-03  3.55138355e+07 
 2.30287677e+14  2.55669653e+33  2.10801000e+01  1.31821489e-01  6.32760000e+00  9.07081805e-02  5.01285245e-02  5.32389252e-01  3.52419786e-03  3.49994266e+07 
 2.30575354e+14  2.56687441e+33  2.10031000e+01  1.32207214e-01  6.33560000e+00  9.11257882e-02  5.05263769e-02  5.30728580e-01  3.58964067e-03  3.44953532e+07 
 2.30863031e+14  2.57705228e+33  2.09271000e+01  1.32592784e-01  6.34260000e+00  9.15143767e-02  5.09241331e-02  5.29345197e-01  3.65579531e-03  3.40013416e+07 
 2.31150709e+14  2.58761492e+33  2.08491000e+01  1.32992780e-01  6.35160000e+00  9.19700474e-02  5.13376257e-02  5.27428636e-01  3.72535024e-03  3.34989909e+07 
 2.31438386e+14  2.59878035e+33  2.07681000e+01  1.33415559e-01  6.35960000e+00  9.24074979e-02  5.17729876e-02  5.25823068e-01  3.79941661e-03  3.29789425e+07 
 2.31726063e+14  2.60994577e+33  2.06891000e+01  1.33838333e-01  6.36860000e+00  9.28757637e-02  5.22038340e-02  5.23940018e-01  3.87352352e-03  3.24698271e+07 
 2.32013740e+14  2.62111119e+33  2.06101000e+01  1.34261071e-01  6.37660000e+00  9.33149633e-02  5.26400791e-02  5.22335700e-01  3.94950459e-03  3.19713492e+07 
 2.32301417e+14  2.63227662e+33  2.05331000e+01  1.34683786e-01  6.38560000e+00  9.37851246e-02  5.30714760e-02  5.20452938e-01  4.02545323e-03  3.14832239e+07 
 2.32589094e+14  2.64344204e+33  2.04571000e+01  1.35106446e-01  6.39360000e+00  9.42260512e-02  5.35029465e-02  5.18849662e-01  4.10228499e-03  3.10051764e+07 
 2.32876771e+14  2.65460746e+33  2.03821000e+01  1.35529064e-01  6.40160000e+00  9.46677795e-02  5.39343945e-02  5.17247268e-01  4.17998425e-03  3.05369370e+07 
 2.33164448e+14  2.66577288e+33  2.03081000e+01  1.35951613e-01  6.41060000e+00  9.51407192e-02  5.43656933e-02  5.15364576e-01  4.25852834e-03  3.00782502e+07 
 2.33452126e+14  2.67693831e+33  2.02361000e+01  1.36374094e-01  6.41860000e+00  9.55841548e-02  5.47913180e-02  5.13762768e-01  4.33682566e-03  2.96288661e+07 
 2.33739803e+14  2.68810373e+33  2.01641000e+01  1.36796501e-01  6.42660000e+00  9.60283903e-02  5.52219212e-02  5.12161497e-01  4.41697288e-03  2.91885410e+07 
 2.34027480e+14  2.69926915e+33  2.00931000e+01  1.37218815e-01  6.43460000e+00  9.64734325e-02  5.56520236e-02  5.10560530e-01  4.49789641e-03  2.87570435e+07 
 2.34315157e+14  2.71043457e+33  2.00241000e+01  1.37641033e-01  6.44260000e+00  9.69192734e-02  5.60759041e-02  5.08959877e-01  4.57842784e-03  2.83341484e+07 
 2.34602834e+14  2.72160000e+33  1.99551000e+01  1.38063153e-01  6.45160000e+00  9.73966821e-02  5.65045842e-02  5.07076922e-01  4.66080279e-03  2.79196339e+07 
 2.34890511e+14  2.73276542e+33  1.98881000e+01  1.38485161e-01  6.45960000e+00  9.78441797e-02  5.69266702e-02  5.05476499e-01  4.74268064e-03  2.75132909e+07 
 2.35178188e+14  2.74393084e+33  1.98211000e+01  1.38907049e-01  6.46760000e+00  9.82924644e-02  5.73534234e-02  5.03876248e-01  4.82639094e-03  2.71149127e+07 
 2.35465866e+14  2.75509627e+33  1.97561000e+01  1.39328811e-01  6.47560000e+00  9.87415326e-02  5.77732028e-02  5.02276114e-01  4.90949221e-03  2.67243024e+07 
