# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50797034e+14  4.36750608e+33  1.46091000e+01  2.31549499e-01  8.78460000e+00  2.19246064e-01  1.37472173e-01  1.07337770e-01  3.73971595e-02  3.55062724e+06 
 2.51836886e+14  4.42138624e+33  1.45661000e+01  2.33711148e-01  8.80360000e+00  2.21433361e-01  1.38795107e-01  1.06122804e-01  3.82014819e-02  3.41167677e+06 
 2.52876737e+14  4.47526639e+33  1.45251000e+01  2.35864045e-01  8.82260000e+00  2.23618651e-01  1.40088293e-01  1.04882076e-01  3.89941908e-02  3.27985949e+06 
 2.53916589e+14  4.52914655e+33  1.44851000e+01  2.38008037e-01  8.84160000e+00  2.25801817e-01  1.41369916e-01  1.03615775e-01  3.97873947e-02  3.15473771e+06 
 2.54956441e+14  4.58352375e+33  1.44461000e+01  2.40162667e-01  8.86060000e+00  2.27997738e-01  1.42643986e-01  1.02351505e-01  4.05827117e-02  3.03483469e+06 
 2.55996292e+14  4.64092768e+33  1.44071000e+01  2.42428530e-01  8.88060000e+00  2.30312575e-01  1.43953684e-01  1.01004243e-01  4.14058853e-02  2.91470539e+06 
 2.57036144e+14  4.69833162e+33  1.43691000e+01  2.44686075e-01  8.89960000e+00  2.32596760e-01  1.45250759e-01  9.98539614e-02  4.22285064e-02  2.80075851e+06 
 2.58075996e+14  4.75573556e+33  1.43321000e+01  2.46935107e-01  8.91860000e+00  2.34879199e-01  1.46534584e-01  9.86780003e-02  4.30498315e-02  2.69261828e+06 
 2.59115847e+14  4.81313949e+33  1.42961000e+01  2.49175453e-01  8.93760000e+00  2.37159714e-01  1.47804523e-01  9.74768663e-02  4.38690959e-02  2.58993383e+06 
 2.60155699e+14  4.87054343e+33  1.42611000e+01  2.51406951e-01  8.95560000e+00  2.39408394e-01  1.49059940e-01  9.64700054e-02  4.46855164e-02  2.49237782e+06 
 2.61195551e+14  4.92794737e+33  1.42281000e+01  2.53629450e-01  8.97460000e+00  2.41684474e-01  1.50279063e-01  9.52189395e-02  4.54823028e-02  2.39964484e+06 
 2.62235402e+14  4.98535130e+33  1.41961000e+01  2.55842817e-01  8.99260000e+00  2.43928166e-01  1.51481951e-01  9.41615637e-02  4.62739999e-02  2.31145011e+06 
 2.63275254e+14  5.04275524e+33  1.41651000e+01  2.58046920e-01  9.01060000e+00  2.46169113e-01  1.52667971e-01  9.30791042e-02  4.70597838e-02  2.22752777e+06 
 2.64315106e+14  5.10306410e+33  1.41331000e+01  2.60353155e-01  9.02860000e+00  2.48493378e-01  1.53906419e-01  9.21127139e-02  4.78867745e-02  2.14366492e+06 
 2.65354958e+14  5.16409795e+33  1.41021000e+01  2.62678552e-01  9.04760000e+00  2.50867329e-01  1.55134467e-01  9.09409285e-02  4.87113393e-02  2.06297675e+06 
 2.66394809e+14  5.22513181e+33  1.40721000e+01  2.64995187e-01  9.06560000e+00  2.53208825e-01  1.56344941e-01  8.99591246e-02  4.95291553e-02  1.98625012e+06 
 2.67434661e+14  5.28616566e+33  1.40431000e+01  2.67302902e-01  9.08360000e+00  2.55547885e-01  1.57537229e-01  8.89524778e-02  5.03393743e-02  1.91325461e+06 
 2.68474513e+14  5.34719952e+33  1.40151000e+01  2.69601541e-01  9.10160000e+00  2.57884379e-01  1.58710706e-01  8.79212526e-02  5.11411261e-02  1.84377458e+06 
 2.69514364e+14  5.40823337e+33  1.39871000e+01  2.71890966e-01  9.11960000e+00  2.60218125e-01  1.59887625e-01  8.68662323e-02  5.19521119e-02  1.77760840e+06 
 2.70554216e+14  5.46926723e+33  1.39611000e+01  2.74171047e-01  9.13660000e+00  2.62518049e-01  1.61021850e-01  8.59985235e-02  5.27346291e-02  1.71456721e+06 
 2.71594068e+14  5.53030108e+33  1.39361000e+01  2.76441657e-01  9.15360000e+00  2.64814765e-01  1.62135426e-01  8.51060280e-02  5.35060460e-02  1.65447447e+06 
 2.72633919e+14  5.59298638e+33  1.39101000e+01  2.78763938e-01  9.17160000e+00  2.67187176e-01  1.63289101e-01  8.40512846e-02  5.43125249e-02  1.59564649e+06 
 2.73673771e+14  5.65775291e+33  1.38851000e+01  2.81154348e-01  9.18960000e+00  2.69617254e-01  1.64440041e-01  8.30631941e-02  5.51177138e-02  1.53773186e+06 
 2.74713623e+14  5.72251944e+33  1.38601000e+01  2.83535780e-01  9.20660000e+00  2.72013380e-01  1.65593478e-01  8.22595221e-02  5.59308930e-02  1.48256108e+06 
 2.75753474e+14  5.78728597e+33  1.38361000e+01  2.85908064e-01  9.22460000e+00  2.74438189e-01  1.66725321e-01  8.12240541e-02  5.67316235e-02  1.42998020e+06 
 2.76793326e+14  5.85205250e+33  1.38131000e+01  2.88271073e-01  9.24160000e+00  2.76828467e-01  1.67834993e-01  8.03725837e-02  5.75190126e-02  1.37984486e+06 
 2.77833178e+14  5.91681903e+33  1.37911000e+01  2.90624659e-01  9.25860000e+00  2.79215567e-01  1.68921887e-01  7.94973660e-02  5.82921392e-02  1.33201957e+06 
 2.78873030e+14  5.98158556e+33  1.37691000e+01  2.92968702e-01  9.27460000e+00  2.81567455e-01  1.70010118e-01  7.88035460e-02  5.90715492e-02  1.28637733e+06 
 2.79912881e+14  6.04635210e+33  1.37481000e+01  2.95303093e-01  9.29160000e+00  2.83947667e-01  1.71074808e-01  7.78817987e-02  5.98355189e-02  1.24279894e+06 
 2.80952733e+14  6.10756361e+33  1.37291000e+01  2.97500374e-01  9.30660000e+00  2.86159642e-01  1.72060701e-01  7.72072675e-02  6.05441291e-02  1.20340878e+06 
 2.81992585e+14  6.11926236e+33  1.37251000e+01  2.97916621e-01  9.30960000e+00  2.86584185e-01  1.72257782e-01  7.70458119e-02  6.06878452e-02  1.19611797e+06 
 2.83032436e+14  6.13096111e+33  1.37221000e+01  2.98327838e-01  9.31260000e+00  2.87004948e-01  1.72428572e-01  7.68782277e-02  6.08088799e-02  1.18896584e+06 
 2.84072288e+14  6.14265986e+33  1.37181000e+01  2.98734101e-01  9.31560000e+00  2.87422005e-01  1.72623288e-01  7.67045636e-02  6.09514735e-02  1.18194811e+06 
 2.85112140e+14  6.15435861e+33  1.37151000e+01  2.99135485e-01  9.31860000e+00  2.87835386e-01  1.72791619e-01  7.65250984e-02  6.10712361e-02  1.17506072e+06 
 2.86151991e+14  6.16631131e+33  1.37121000e+01  2.99540615e-01  9.32160000e+00  2.88251955e-01  1.72960662e-01  7.63486875e-02  6.11914364e-02  1.16815454e+06 
 2.87191843e+14  6.21247309e+33  1.36981000e+01  3.01090963e-01  9.33160000e+00  2.89800344e-01  1.73670315e-01  7.59644432e-02  6.17079083e-02  1.14214768e+06 
 2.88231695e+14  6.25863487e+33  1.36861000e+01  3.02631262e-01  9.34260000e+00  2.91375721e-01  1.74326315e-01  7.53564238e-02  6.21789593e-02  1.11696978e+06 
 2.89271546e+14  6.30479665e+33  1.36731000e+01  3.04161616e-01  9.35260000e+00  2.92913208e-01  1.75005111e-01  7.49305887e-02  6.26724833e-02  1.09259246e+06 
 2.90311398e+14  6.35133132e+33  1.36611000e+01  3.05694368e-01  9.36360000e+00  2.94487478e-01  1.75658537e-01  7.42964929e-02  6.31445258e-02  1.06879706e+06 
 2.91351250e+14  6.39806509e+33  1.36481000e+01  3.07223878e-01  9.37360000e+00  2.96028995e-01  1.76336729e-01  7.38510104e-02  6.36404711e-02  1.04565378e+06 
 2.92391102e+14  6.44479886e+33  1.36361000e+01  3.08743652e-01  9.38360000e+00  2.97564972e-01  1.76986736e-01  7.33868997e-02  6.41131145e-02  1.02323634e+06 
 2.93430953e+14  6.49170108e+33  1.36241000e+01  3.10259187e-01  9.39360000e+00  2.99099791e-01  1.77635550e-01  7.29098158e-02  6.45862934e-02  1.00143924e+06 
 2.94470805e+14  6.53900682e+33  1.36131000e+01  3.11778149e-01  9.40360000e+00  3.00639551e-01  1.78258704e-01  7.24276099e-02  6.50370847e-02  9.80135783e+05 
 2.95510657e+14  6.58631256e+33  1.36011000e+01  3.13287584e-01  9.41360000e+00  3.02173901e-01  1.78905631e-01  7.19276310e-02  6.55114823e-02  9.59489128e+05 
 2.96550508e+14  6.63361830e+33  1.35901000e+01  3.14787558e-01  9.42360000e+00  3.03702861e-01  1.79523882e-01  7.14102799e-02  6.59615403e-02  9.39473728e+05 
 2.97590360e+14  6.68145887e+33  1.35791000e+01  3.16295049e-01  9.43260000e+00  3.05206973e-01  1.80143386e-01  7.10900758e-02  6.64132427e-02  9.19847915e+05 
 2.98630212e+14  6.72933655e+33  1.35681000e+01  3.17794396e-01  9.44260000e+00  3.06739644e-01  1.80760735e-01  7.05562602e-02  6.68646719e-02  9.00801509e+05 
 2.99670063e+14  6.77721422e+33  1.35571000e+01  3.19284482e-01  9.45160000e+00  3.08233948e-01  1.81375712e-01  7.02023505e-02  6.73157002e-02  8.82327240e+05 
 3.00709915e+14  6.82542004e+33  1.35471000e+01  3.20775546e-01  9.46160000e+00  3.09764161e-01  1.81963687e-01  6.96453293e-02  6.77425670e-02  8.64281953e+05 
 3.01749767e+14  6.87386961e+33  1.35361000e+01  3.22265032e-01  9.47060000e+00  3.11262018e-01  1.82577731e-01  6.92750398e-02  6.81947787e-02  8.46683997e+05 
 3.02789618e+14  6.92231919e+33  1.35261000e+01  3.23745464e-01  9.47960000e+00  3.12754577e-01  1.83162424e-01  6.88882674e-02  6.86212646e-02  8.29605464e+05 
 3.03829470e+14  6.97088911e+33  1.35161000e+01  3.25220556e-01  9.48860000e+00  3.14244770e-01  1.83745456e-01  6.84889984e-02  6.90474854e-02  8.12986418e+05 
 3.04869322e+14  7.01991054e+33  1.35061000e+01  3.26700410e-01  9.49760000e+00  3.15740787e-01  1.84328958e-01  6.80863644e-02  6.94746025e-02  7.96701903e+05 
 3.05909174e+14  7.06893196e+33  1.34961000e+01  3.28171402e-01  9.50660000e+00  3.17231625e-01  1.84910077e-01  6.76680297e-02  6.99010407e-02  7.80889878e+05 
 3.06949025e+14  7.11795338e+33  1.34861000e+01  3.29633590e-01  9.51560000e+00  3.18717305e-01  1.85488854e-01  6.72343235e-02  7.03268208e-02  7.65533047e+05 
 3.07988877e+14  7.16745807e+33  1.34761000e+01  3.31101389e-01  9.52460000e+00  3.20209485e-01  1.86068293e-01  6.67983596e-02  7.07535719e-02  7.50469174e+05 
 3.09028729e+14  7.21705129e+33  1.34671000e+01  3.32563140e-01  9.53360000e+00  3.21698712e-01  1.86618265e-01  6.63498183e-02  7.11535500e-02  7.35808529e+05 
 3.10068580e+14  7.26664451e+33  1.34581000e+01  3.34016277e-01  9.54260000e+00  3.23182818e-01  1.87165790e-01  6.58871060e-02  7.15525719e-02  7.21562956e+05 
 3.11108432e+14  7.31651097e+33  1.34481000e+01  3.35468793e-01  9.55060000e+00  3.24634591e-01  1.87740423e-01  6.56086581e-02  7.19782623e-02  7.07642250e+05 
 3.12148284e+14  7.36667593e+33  1.34391000e+01  3.36921501e-01  9.55960000e+00  3.26122207e-01  1.88286603e-01  6.51311438e-02  7.23773627e-02  6.94030296e+05 
 3.13188135e+14  7.41684088e+33  1.34301000e+01  3.38365767e-01  9.56760000e+00  3.27570877e-01  1.88830420e-01  6.48312765e-02  7.27755385e-02  6.80797495e+05 
 3.14227987e+14  7.46706797e+33  1.34211000e+01  3.39803404e-01  9.57560000e+00  3.29015922e-01  1.89372258e-01  6.45185376e-02  7.31729879e-02  6.67914853e+05 
 3.15267839e+14  7.51780459e+33  1.34131000e+01  3.41247251e-01  9.58460000e+00  3.30501948e-01  1.89886370e-01  6.40129850e-02  7.35436402e-02  6.55259768e+05 
 3.16307691e+14  7.56854121e+33  1.34041000e+01  3.42682823e-01  9.59260000e+00  3.31948932e-01  1.90426426e-01  6.36846588e-02  7.39406589e-02  6.42951642e+05 
 3.17347542e+14  7.61927784e+33  1.33961000e+01  3.44110162e-01  9.60060000e+00  3.33390949e-01  1.90935721e-01  6.33425678e-02  7.43090562e-02  6.30978466e+05 
 3.18387394e+14  7.67043599e+33  1.33871000e+01  3.45541129e-01  9.60860000e+00  3.34837702e-01  1.91473530e-01  6.29966741e-02  7.47053740e-02  6.19232903e+05 
 3.19427246e+14  7.72174420e+33  1.33791000e+01  3.46968176e-01  9.61660000e+00  3.36283005e-01  1.91981259e-01  6.26408336e-02  7.50731940e-02  6.07770413e+05 
 3.20467097e+14  7.77305242e+33  1.33711000e+01  3.48387151e-01  9.62460000e+00  3.37723435e-01  1.92486631e-01  6.22718785e-02  7.54398524e-02  5.96615110e+05 
 3.21506949e+14  7.82456882e+33  1.33621000e+01  3.49803819e-01  9.63260000e+00  3.39163708e-01  1.93019673e-01  6.18946669e-02  7.58343040e-02  5.85713100e+05 
 3.22546801e+14  7.87644854e+33  1.33541000e+01  3.51222502e-01  9.64060000e+00  3.40607375e-01  1.93523536e-01  6.15126880e-02  7.62003768e-02  5.75025302e+05 
 3.23586652e+14  7.92832827e+33  1.33471000e+01  3.52633269e-01  9.64860000e+00  3.42046249e-01  1.93996047e-01  6.11182211e-02  7.65366441e-02  5.64619600e+05 
 3.24626504e+14  7.98020799e+33  1.33391000e+01  3.54036163e-01  9.65560000e+00  3.43445767e-01  1.94495304e-01  6.08986850e-02  7.69003363e-02  5.54486702e+05 
 3.25666356e+14  8.03265291e+33  1.33311000e+01  3.55446472e-01  9.66360000e+00  3.44887644e-01  1.94995223e-01  6.04913900e-02  7.72643727e-02  5.44510871e+05 
 3.26706207e+14  8.08510406e+33  1.33231000e+01  3.56849178e-01  9.67060000e+00  3.46290270e-01  1.95492976e-01  6.02586649e-02  7.76273341e-02  5.34793338e+05 
 3.27746059e+14  8.13755521e+33  1.33161000e+01  3.58244158e-01  9.67860000e+00  3.47722821e-01  1.95959131e-01  5.98275620e-02  7.79599494e-02  5.25326832e+05 
 3.28785911e+14  8.19035597e+33  1.33081000e+01  3.59640705e-01  9.68560000e+00  3.49123587e-01  1.96454212e-01  5.95775520e-02  7.83214778e-02  5.16042333e+05 
 3.29825763e+14  8.24337845e+33  1.33011000e+01  3.61035491e-01  9.69360000e+00  3.50559295e-01  1.96918650e-01  5.91346900e-02  7.86529149e-02  5.06957452e+05 
 3.30865614e+14  8.29640093e+33  1.32941000e+01  3.62422692e-01  9.70060000e+00  3.51955507e-01  1.97380824e-01  5.88655619e-02  7.89830283e-02  4.98103917e+05 
 3.31905466e+14  8.34955638e+33  1.32861000e+01  3.63805802e-01  9.70760000e+00  3.53349890e-01  1.97871179e-01  5.85873075e-02  7.93419921e-02  4.89452964e+05 
 3.32945318e+14  8.40315009e+33  1.32791000e+01  3.65192802e-01  9.71460000e+00  3.54749051e-01  1.98331693e-01  5.83059754e-02  7.96709304e-02  4.80950555e+05 
 3.33985169e+14  8.45674379e+33  1.32721000e+01  3.66572351e-01  9.72160000e+00  3.56143567e-01  1.98790015e-01  5.80133041e-02  7.99985819e-02  4.72661652e+05 
 3.35025021e+14  8.51033750e+33  1.32651000e+01  3.67944496e-01  9.72860000e+00  3.57533457e-01  1.99246183e-01  5.77095107e-02  8.03249720e-02  4.64579507e+05 
 3.36064873e+14  8.56441760e+33  1.32581000e+01  3.69321677e-01  9.73560000e+00  3.58929092e-01  1.99702429e-01  5.74035814e-02  8.06511348e-02  4.56626719e+05 
 3.37104724e+14  8.61858243e+33  1.32511000e+01  3.70693703e-01  9.74260000e+00  3.60321960e-01  2.00156945e-01  5.70883633e-02  8.09762298e-02  4.48858595e+05 
 3.38144576e+14  8.67274725e+33  1.32441000e+01  3.72058449e-01  9.74960000e+00  3.61710267e-01  2.00609375e-01  5.67625213e-02  8.13000990e-02  4.41281633e+05 
 3.39184428e+14  8.72717962e+33  1.32381000e+01  3.73422656e-01  9.75660000e+00  3.63099637e-01  2.01030542e-01  5.64308853e-02  8.15924617e-02  4.33853781e+05 
 3.40224279e+14  8.78191545e+33  1.32311000e+01  3.74787276e-01  9.76360000e+00  3.64490869e-01  2.01481291e-01  5.60941920e-02  8.19149068e-02  4.26566641e+05 
 3.41264131e+14  8.83665128e+33  1.32241000e+01  3.76144745e-01  9.76960000e+00  3.65842210e-01  2.01930026e-01  5.59289332e-02  8.22361663e-02  4.19456438e+05 
 3.42303983e+14  8.89143474e+33  1.32181000e+01  3.77496267e-01  9.77660000e+00  3.67225407e-01  2.02346351e-01  5.55725663e-02  8.25251197e-02  4.12511823e+05 
 3.43343835e+14  8.94674147e+33  1.32111000e+01  3.78853589e-01  9.78260000e+00  3.68579477e-01  2.02793453e-01  5.53959457e-02  8.28449609e-02  4.05669494e+05 
 3.44383686e+14  9.00204819e+33  1.32051000e+01  3.80203891e-01  9.78960000e+00  3.69964580e-01  2.03207830e-01  5.50283645e-02  8.31321720e-02  3.98991088e+05 
 3.45423538e+14  9.05735491e+33  1.31991000e+01  3.81547184e-01  9.79560000e+00  3.71309672e-01  2.03620119e-01  5.48314960e-02  8.34179875e-02  3.92471765e+05 
 3.46463390e+14  9.11305907e+33  1.31921000e+01  3.82893140e-01  9.80260000e+00  3.72694011e-01  2.04062914e-01  5.44510402e-02  8.37348491e-02  3.86061391e+05 
 3.47503241e+14  9.16893655e+33  1.31861000e+01  3.84236366e-01  9.80860000e+00  3.74041850e-01  2.04473506e-01  5.42435670e-02  8.40190221e-02  3.79782976e+05 
 3.48543093e+14  9.22481404e+33  1.31801000e+01  3.85572718e-01  9.81460000e+00  3.75385214e-01  2.04882088e-01  5.40265318e-02  8.43018501e-02  3.73652184e+05 
 3.49582945e+14  9.28086684e+33  1.31741000e+01  3.86906386e-01  9.82160000e+00  3.76763480e-01  2.05289367e-01  5.36233794e-02  8.45836237e-02  3.67646093e+05 
 3.50622796e+14  9.33731496e+33  1.31681000e+01  3.88242655e-01  9.82760000e+00  3.78109570e-01  2.05696225e-01  5.33960611e-02  8.48647012e-02  3.61738560e+05 
 3.51662648e+14  9.39376308e+33  1.31621000e+01  3.89572153e-01  9.83360000e+00  3.79451272e-01  2.06101131e-01  5.31594167e-02  8.51444659e-02  3.55968206e+05 
 3.52702500e+14  9.45021120e+33  1.31561000e+01  3.90894915e-01  9.83960000e+00  3.80788599e-01  2.06504112e-01  5.29136150e-02  8.54229412e-02  3.50331047e+05 
 3.53742351e+14  9.50718197e+33  1.31501000e+01  3.92223192e-01  9.84560000e+00  3.82131942e-01  2.06907164e-01  5.26663312e-02  8.57009041e-02  3.44772575e+05 
 3.54782203e+14  9.56420059e+33  1.31441000e+01  3.93545933e-01  9.85160000e+00  3.83471901e-01  2.07308510e-01  5.24108672e-02  8.59776672e-02  3.39336962e+05 
 3.55822055e+14  9.62121921e+33  1.31381000e+01  3.94862050e-01  9.85760000e+00  3.84807570e-01  2.07707993e-01  5.21465189e-02  8.62531789e-02  3.34025272e+05 
 3.56861907e+14  9.67853614e+33  1.31331000e+01  3.96178422e-01  9.86360000e+00  3.86144763e-01  2.08075027e-01  5.18776878e-02  8.64949177e-02  3.28807062e+05 
 3.57901758e+14  9.73612512e+33  1.31271000e+01  3.97494494e-01  9.86960000e+00  3.87483005e-01  2.08472846e-01  5.16041139e-02  8.67686145e-02  3.23682652e+05 
 3.58941610e+14  9.79371410e+33  1.31211000e+01  3.98804048e-01  9.87560000e+00  3.88816989e-01  2.08868863e-01  5.13221544e-02  8.70410995e-02  3.18673672e+05 
 3.59981462e+14  9.85137602e+33  1.31161000e+01  4.00108763e-01  9.88060000e+00  3.90111915e-01  2.09231447e-01  5.12088790e-02  8.72792022e-02  3.13770729e+05 
 3.61021313e+14  9.90953522e+33  1.31101000e+01  4.01418250e-01  9.88660000e+00  3.91448401e-01  2.09625846e-01  5.09176754e-02  8.75498912e-02  3.08935949e+05 
 3.62061165e+14  9.96769441e+33  1.31041000e+01  4.02721320e-01  9.89260000e+00  3.92780735e-01  2.10018495e-01  5.06181737e-02  8.78194009e-02  3.04208772e+05 
 3.63101017e+14  1.00258536e+34  1.30991000e+01  4.04018012e-01  9.89760000e+00  3.94072468e-01  2.10377305e-01  5.04862134e-02  8.80541446e-02  2.99586219e+05 
 3.64140868e+14  1.00844294e+34  1.30941000e+01  4.05317590e-01  9.90360000e+00  3.95404293e-01  2.10735672e-01  5.01761228e-02  8.82879881e-02  2.95033279e+05 
 3.65180720e+14  1.01431587e+34  1.30881000e+01  4.06614270e-01  9.90960000e+00  3.96734897e-01  2.11124994e-01  4.98602907e-02  8.85544762e-02  2.90568709e+05 
 3.66220572e+14  1.02018879e+34  1.30831000e+01  4.07904657e-01  9.91460000e+00  3.98024874e-01  2.11480316e-01  4.97111900e-02  8.87859065e-02  2.86201827e+05 
 3.67260423e+14  1.02608062e+34  1.30771000e+01  4.09192909e-01  9.91960000e+00  3.99314226e-01  2.11866867e-01  4.95561702e-02  8.90502489e-02  2.81916337e+05 
 3.68300275e+14  1.03201054e+34  1.30721000e+01  4.10483267e-01  9.92560000e+00  4.00643096e-01  2.12220555e-01  4.92241930e-02  8.92797282e-02  2.77696725e+05 
 3.69340127e+14  1.03794045e+34  1.30671000e+01  4.11767425e-01  9.93060000e+00  4.01931269e-01  2.12572489e-01  4.90584058e-02  8.95079071e-02  2.73568395e+05 
 3.70379979e+14  1.04387037e+34  1.30621000e+01  4.13045419e-01  9.93660000e+00  4.03251941e-01  2.12922691e-01  4.87116833e-02  8.97348057e-02  2.69528862e+05 
 3.71419830e+14  1.04985330e+34  1.30571000e+01  4.14328675e-01  9.94160000e+00  4.04541700e-01  2.13272847e-01  4.85369480e-02  8.99609248e-02  2.65540633e+05 
 3.72459682e+14  1.05584019e+34  1.30511000e+01  4.15606683e-01  9.94660000e+00  4.05828061e-01  2.13654170e-01  4.83552490e-02  9.02203802e-02  2.61635100e+05 
 3.73499534e+14  1.06182708e+34  1.30461000e+01  4.16878618e-01  9.95160000e+00  4.07110355e-01  2.14001139e-01  4.81659524e-02  9.04441325e-02  2.57812630e+05 
 3.74539385e+14  1.06784402e+34  1.30411000e+01  4.18150858e-01  9.95660000e+00  4.08394043e-01  2.14347358e-01  4.79727143e-02  9.06669044e-02  2.54052417e+05 
 3.75579237e+14  1.07388786e+34  1.30361000e+01  4.19422779e-01  9.96160000e+00  4.09678586e-01  2.14692743e-01  4.77752437e-02  9.08886745e-02  2.50355131e+05 
 3.76619089e+14  1.07993171e+34  1.30311000e+01  4.20688725e-01  9.96660000e+00  4.10959078e-01  2.15036507e-01  4.75706922e-02  9.11092450e-02  2.46735621e+05 
 3.77658940e+14  1.08598253e+34  1.30261000e+01  4.21950154e-01  9.97160000e+00  4.12236770e-01  2.15378864e-01  4.73599099e-02  9.13286776e-02  2.43187830e+05 
 3.78698792e+14  1.09208331e+34  1.30211000e+01  4.23216060e-01  9.97660000e+00  4.13519453e-01  2.15721086e-01  4.71475412e-02  9.15472929e-02  2.39685387e+05 
 3.79738644e+14  1.09818410e+34  1.30171000e+01  4.24476069e-01  9.98160000e+00  4.14798142e-01  2.16028530e-01  4.69282661e-02  9.17294933e-02  2.36255827e+05 
 3.80778495e+14  1.10428489e+34  1.30121000e+01  4.25730214e-01  9.98660000e+00  4.16072824e-01  2.16367556e-01  4.67023805e-02  9.19456988e-02  2.32897268e+05 
 3.81818347e+14  1.11042639e+34  1.30071000e+01  4.26986854e-01  9.99160000e+00  4.17350767e-01  2.16706186e-01  4.64740403e-02  9.21610260e-02  2.29586081e+05 
 3.82858199e+14  1.11658410e+34  1.30021000e+01  4.28241003e-01  9.99660000e+00  4.18627631e-01  2.17043742e-01  4.62408206e-02  9.23753231e-02  2.26334429e+05 
 3.83898051e+14  1.12274181e+34  1.29971000e+01  4.29489363e-01  1.00016000e+01  4.19900530e-01  2.17379786e-01  4.60011980e-02  9.25885057e-02  2.23149387e+05 
