# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54395291e+33  6.68971000e+01  9.32195015e-02  3.64360000e+00  2.01734611e-02  6.82728941e-03  9.63295396e-01  1.82533921e-04  3.29924477e+09 
 2.30549551e+14  1.55629036e+33  6.56641000e+01  9.33751964e-02  3.66360000e+00  2.05350023e-02  7.00879663e-03  9.61880439e-01  1.83267767e-04  2.99320737e+09 
 2.31099102e+14  1.56862781e+33  6.44741000e+01  9.35340992e-02  3.68260000e+00  2.08860346e-02  7.19339019e-03  9.60482055e-01  1.84137450e-04  2.72136696e+09 
 2.31648653e+14  1.58096526e+33  6.33231000e+01  9.36961375e-02  3.70160000e+00  2.12405191e-02  7.38150282e-03  9.59056117e-01  1.85173561e-04  2.47941804e+09 
 2.32198204e+14  1.59330271e+33  6.22101000e+01  9.38612307e-02  3.72060000e+00  2.15984619e-02  7.57294791e-03  9.57602449e-01  1.86369672e-04  2.26368971e+09 
 2.32747755e+14  1.60564016e+33  6.11331000e+01  9.40293062e-02  3.73960000e+00  2.19598657e-02  7.76778455e-03  9.56120882e-01  1.87733701e-04  2.07098312e+09 
 2.33297306e+14  1.61797761e+33  6.00921000e+01  9.42002847e-02  3.75860000e+00  2.23247359e-02  7.96558018e-03  9.54611233e-01  1.89246015e-04  1.89854525e+09 
 2.33846856e+14  1.63188236e+33  5.89581000e+01  9.43964867e-02  3.77960000e+00  2.27339441e-02  8.19249162e-03  9.52897968e-01  1.91153986e-04  1.72540075e+09 
 2.34396407e+14  1.64601771e+33  5.78461000e+01  9.45998153e-02  3.80060000e+00  2.31491339e-02  8.42737669e-03  9.51139263e-01  1.93307687e-04  1.56941024e+09 
 2.34945958e+14  1.66015305e+33  5.67731000e+01  9.48069632e-02  3.82060000e+00  2.35533728e-02  8.66653840e-03  9.49402044e-01  1.95687320e-04  1.43101086e+09 
 2.35495509e+14  1.67428840e+33  5.57371000e+01  9.50178491e-02  3.84160000e+00  2.39771881e-02  8.91000549e-03  9.47573346e-01  1.98303187e-04  1.30795843e+09 
 2.36045060e+14  1.68842374e+33  5.47371000e+01  9.52323782e-02  3.86160000e+00  2.43897179e-02  9.15751695e-03  9.45769078e-01  2.01150510e-04  1.19832685e+09 
 2.36594611e+14  1.70255909e+33  5.37711000e+01  9.54504615e-02  3.88160000e+00  2.48063120e-02  9.40915085e-03  9.43931860e-01  2.04242843e-04  1.10044836e+09 
 2.37144162e+14  1.71669443e+33  5.28371000e+01  9.56720157e-02  3.90160000e+00  2.52269684e-02  9.66503997e-03  9.42061547e-01  2.07596293e-04  1.01288052e+09 
 2.37693713e+14  1.73082978e+33  5.19351000e+01  9.58969458e-02  3.92060000e+00  2.56355266e-02  9.92461489e-03  9.40223475e-01  2.11191231e-04  9.34383675e+08 
 2.38243264e+14  1.74496512e+33  5.10631000e+01  9.61251744e-02  3.94060000e+00  2.60641492e-02  1.01880387e-02  9.38288194e-01  2.15045958e-04  8.63872887e+08 
 2.38792815e+14  1.75910047e+33  5.02201000e+01  9.63566086e-02  3.95960000e+00  2.64803530e-02  1.04551288e-02  9.36388218e-01  2.19161459e-04  8.00410724e+08 
 2.39342366e+14  1.77323581e+33  4.94051000e+01  9.65911726e-02  3.97860000e+00  2.69002992e-02  1.07257102e-02  9.34457948e-01  2.23538915e-04  7.43178676e+08 
 2.39891917e+14  1.78737116e+33  4.86151000e+01  9.68287745e-02  3.99660000e+00  2.73071940e-02  1.10005228e-02  9.32569414e-01  2.28226259e-04  6.91461066e+08 
 2.40441467e+14  1.80150651e+33  4.78521000e+01  9.70693404e-02  4.01560000e+00  2.77344743e-02  1.12781139e-02  9.30579873e-01  2.33160416e-04  6.44640839e+08 
 2.40991018e+14  1.81564185e+33  4.71121000e+01  9.73127866e-02  4.03360000e+00  2.81483900e-02  1.15597658e-02  9.28635208e-01  2.38416611e-04  6.02167984e+08 
 2.41540569e+14  1.82977720e+33  4.63961000e+01  9.75590348e-02  4.05260000e+00  2.85830060e-02  1.18444630e-02  9.26585988e-01  2.43954268e-04  5.63568492e+08 
 2.42090120e+14  1.84455544e+33  4.56721000e+01  9.78194119e-02  4.07060000e+00  2.90089155e-02  1.21452721e-02  9.24557712e-01  2.50051098e-04  5.26898318e+08 
 2.42639671e+14  1.86068754e+33  4.49061000e+01  9.81072263e-02  4.09160000e+00  2.95017133e-02  1.24788639e-02  9.22202721e-01  2.57147954e-04  4.90651535e+08 
