# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06272791e+33  1.84051000e+01  1.99057111e-01  8.90760000e+00  1.72665143e-01  9.45714733e-02  2.69354328e-01  1.57777563e-02  1.01254899e+07 
 2.30469210e+14  3.07725592e+33  1.83711000e+01  1.99549226e-01  8.91260000e+00  1.73216454e-01  9.49316783e-02  2.68225349e-01  1.59162614e-02  9.99620161e+06 
 2.30938420e+14  3.09178394e+33  1.83381000e+01  2.00040464e-01  8.91660000e+00  1.73742045e-01  9.52836789e-02  2.67315316e-01  1.60519952e-02  9.86915142e+06 
 2.31407630e+14  3.10631195e+33  1.83041000e+01  2.00530819e-01  8.92160000e+00  1.74292388e-01  9.56482152e-02  2.66190525e-01  1.61936855e-02  9.74429319e+06 
 2.31876840e+14  3.12189971e+33  1.82691000e+01  2.01056099e-01  8.92660000e+00  1.74873233e-01  9.60262485e-02  2.65065037e-01  1.63409194e-02  9.61267743e+06 
 2.32346049e+14  3.13751588e+33  1.82341000e+01  2.01581613e-01  8.93060000e+00  1.75429252e-01  9.64067000e-02  2.64158317e-01  1.64899083e-02  9.48317365e+06 
 2.32815259e+14  3.15313206e+33  1.82001000e+01  2.02106392e-01  8.93560000e+00  1.76010235e-01  9.67789324e-02  2.63037403e-01  1.66361213e-02  9.35597558e+06 
 2.33284469e+14  3.16874823e+33  1.81661000e+01  2.02630428e-01  8.94060000e+00  1.76590867e-01  9.71534766e-02  2.61918881e-01  1.67840540e-02  9.23103587e+06 
 2.33753679e+14  3.18436441e+33  1.81321000e+01  2.03153712e-01  8.94460000e+00  1.77145727e-01  9.75303488e-02  2.61018873e-01  1.69337292e-02  9.10830794e+06 
 2.34222889e+14  3.19998059e+33  1.80991000e+01  2.03676234e-01  8.94960000e+00  1.77725600e-01  9.78987444e-02  2.59904972e-01  1.70804498e-02  8.98774615e+06 
 2.34692099e+14  3.21559676e+33  1.80661000e+01  2.04197986e-01  8.95460000e+00  1.78305087e-01  9.82693759e-02  2.58793443e-01  1.72288574e-02  8.86930595e+06 
 2.35161309e+14  3.23121294e+33  1.80331000e+01  2.04718957e-01  8.95860000e+00  1.78858697e-01  9.86422561e-02  2.57900032e-01  1.73789727e-02  8.75294372e+06 
 2.35630519e+14  3.24682911e+33  1.80011000e+01  2.05239139e-01  8.96360000e+00  1.79437366e-01  9.90063969e-02  2.56793022e-01  1.75259479e-02  8.63861660e+06 
 2.36099728e+14  3.26244529e+33  1.79691000e+01  2.05758523e-01  8.96760000e+00  1.79990085e-01  9.93726916e-02  2.55903882e-01  1.76745718e-02  8.52628291e+06 
 2.36568938e+14  3.27806147e+33  1.79371000e+01  2.06277101e-01  8.97260000e+00  1.80567898e-01  9.97411522e-02  2.54801341e-01  1.78248642e-02  8.41590181e+06 
 2.37038148e+14  3.29367764e+33  1.79061000e+01  2.06794864e-01  8.97660000e+00  1.81119692e-01  1.00100608e-01  2.53916375e-01  1.79718253e-02  8.30743318e+06 
 2.37507358e+14  3.30929382e+33  1.78751000e+01  2.07311803e-01  8.98160000e+00  1.81696615e-01  1.00462132e-01  2.52818209e-01  1.81203926e-02  8.20083809e+06 
 2.37976568e+14  3.32490999e+33  1.78441000e+01  2.07827911e-01  8.98560000e+00  1.82247453e-01  1.00825736e-01  2.51937340e-01  1.82705844e-02  8.09607824e+06 
 2.38445778e+14  3.34052617e+33  1.78141000e+01  2.08343180e-01  8.99060000e+00  1.82823453e-01  1.01180068e-01  2.50843460e-01  1.84172490e-02  7.99311619e+06 
 2.38914988e+14  3.35614235e+33  1.77841000e+01  2.08857601e-01  8.99460000e+00  1.83373305e-01  1.01536380e-01  2.49966580e-01  1.85654729e-02  7.89191547e+06 
 2.39384198e+14  3.37175852e+33  1.77541000e+01  2.09371168e-01  8.99860000e+00  1.83922637e-01  1.01894682e-01  2.49091625e-01  1.87152736e-02  7.79244035e+06 
 2.39853408e+14  3.38737470e+33  1.77241000e+01  2.09883872e-01  9.00360000e+00  1.84497188e-01  1.02254984e-01  2.48003931e-01  1.88666680e-02  7.69465589e+06 
 2.40322617e+14  3.40366208e+33  1.76941000e+01  2.10417738e-01  9.00760000e+00  1.85064661e-01  1.02617956e-01  2.47132298e-01  1.90193548e-02  7.59442343e+06 
 2.40791827e+14  3.42046835e+33  1.76631000e+01  2.10967898e-01  9.01260000e+00  1.85672338e-01  1.02995162e-01  2.46047959e-01  1.91788600e-02  7.49279627e+06 
 2.41261037e+14  3.43727463e+33  1.76321000e+01  2.11517353e-01  9.01660000e+00  1.86253866e-01  1.03374579e-01  2.45180202e-01  1.93401338e-02  7.39295463e+06 
 2.41730247e+14  3.45408090e+33  1.76021000e+01  2.12066092e-01  9.02160000e+00  1.86860845e-01  1.03744435e-01  2.44100466e-01  1.94976592e-02  7.29486240e+06 
 2.42199457e+14  3.47088718e+33  1.75721000e+01  2.12614107e-01  9.02560000e+00  1.87441597e-01  1.04116406e-01  2.43237053e-01  1.96568870e-02  7.19848438e+06 
 2.42668667e+14  3.48769345e+33  1.75421000e+01  2.13161386e-01  9.03060000e+00  1.88047832e-01  1.04490506e-01  2.42161898e-01  1.98178370e-02  7.10378595e+06 
 2.43137877e+14  3.50449972e+33  1.75131000e+01  2.13707921e-01  9.03460000e+00  1.88627765e-01  1.04854770e-01  2.41302776e-01  1.99748261e-02  7.01073304e+06 
 2.43607087e+14  3.52130600e+33  1.74841000e+01  2.14253701e-01  9.03960000e+00  1.89233211e-01  1.05221063e-01  2.40232161e-01  2.01334668e-02  6.91929251e+06 
 2.44076296e+14  3.53811227e+33  1.74551000e+01  2.14798717e-01  9.04360000e+00  1.89812286e-01  1.05589393e-01  2.39377263e-01  2.02937777e-02  6.82943184e+06 
 2.44545506e+14  3.55491855e+33  1.74261000e+01  2.15342959e-01  9.04860000e+00  1.90416904e-01  1.05959773e-01  2.38311124e-01  2.04557778e-02  6.74111917e+06 
 2.45014716e+14  3.57172482e+33  1.73981000e+01  2.15886419e-01  9.05260000e+00  1.90995083e-01  1.06319988e-01  2.37460372e-01  2.06135602e-02  6.65432319e+06 
 2.45483926e+14  3.58853109e+33  1.73701000e+01  2.16429086e-01  9.05660000e+00  1.91572785e-01  1.06682148e-01  2.36611617e-01  2.07729567e-02  6.56901354e+06 
 2.45953136e+14  3.60533737e+33  1.73431000e+01  2.16970953e-01  9.06160000e+00  1.92176082e-01  1.07033917e-01  2.35551943e-01  2.09279493e-02  6.48516022e+06 
 2.46422346e+14  3.62214364e+33  1.73151000e+01  2.17512011e-01  9.06560000e+00  1.92752836e-01  1.07399932e-01  2.34707214e-01  2.10905688e-02  6.40273427e+06 
 2.46891556e+14  3.63894992e+33  1.72881000e+01  2.18052250e-01  9.06960000e+00  1.93329090e-01  1.07755452e-01  2.33864394e-01  2.12487069e-02  6.32170684e+06 
 2.47360766e+14  3.65575619e+33  1.72611000e+01  2.18591663e-01  9.07460000e+00  1.93930989e-01  1.08112828e-01  2.32811026e-01  2.14084140e-02  6.24205009e+06 
 2.47829975e+14  3.67256247e+33  1.72351000e+01  2.19130241e-01  9.07860000e+00  1.94506247e-01  1.08459481e-01  2.31972098e-01  2.15634495e-02  6.16373657e+06 
 2.48299185e+14  3.68936874e+33  1.72081000e+01  2.19667977e-01  9.08260000e+00  1.95080983e-01  1.08820534e-01  2.31135021e-01  2.17262861e-02  6.08673970e+06 
 2.48768395e+14  3.70634255e+33  1.71821000e+01  2.20210212e-01  9.08760000e+00  1.95686091e-01  1.09170963e-01  2.30087899e-01  2.18843025e-02  6.01028438e+06 
 2.49237605e+14  3.72444743e+33  1.71541000e+01  2.20787818e-01  9.09160000e+00  1.96296149e-01  1.09550125e-01  2.29255781e-01  2.20562442e-02  5.93012836e+06 
 2.49706815e+14  3.74255231e+33  1.71271000e+01  2.21364744e-01  9.09660000e+00  1.96932107e-01  1.09918532e-01  2.28214038e-01  2.22234806e-02  5.85136727e+06 
 2.50176025e+14  3.76065719e+33  1.71001000e+01  2.21940981e-01  9.10060000e+00  1.97541434e-01  1.10288910e-01  2.27386184e-01  2.23924014e-02  5.77397359e+06 
 2.50645235e+14  3.77876207e+33  1.70731000e+01  2.22516519e-01  9.10460000e+00  1.98150358e-01  1.10661270e-01  2.26560406e-01  2.25630258e-02  5.69792011e+06 
 2.51114445e+14  3.79686695e+33  1.70461000e+01  2.23091346e-01  9.10960000e+00  1.98785229e-01  1.11035623e-01  2.25525432e-01  2.27353730e-02  5.62318017e+06 
 2.51583655e+14  3.81497183e+33  1.70201000e+01  2.23665453e-01  9.11360000e+00  1.99393351e-01  1.11398888e-01  2.24703875e-01  2.29027321e-02  5.54972752e+06 
 2.52052864e+14  3.83307671e+33  1.69941000e+01  2.24238829e-01  9.11860000e+00  2.00027445e-01  1.11764038e-01  2.23673420e-01  2.30717294e-02  5.47753660e+06 
 2.52522074e+14  3.85118159e+33  1.69681000e+01  2.24811464e-01  9.12260000e+00  2.00634720e-01  1.12131083e-01  2.22856038e-01  2.32423820e-02  5.40658232e+06 
 2.52991284e+14  3.86928647e+33  1.69421000e+01  2.25383347e-01  9.12660000e+00  2.01241542e-01  1.12500032e-01  2.22040645e-01  2.34147071e-02  5.33684008e+06 
 2.53460494e+14  3.88739135e+33  1.69171000e+01  2.25954470e-01  9.13160000e+00  2.01874382e-01  1.12857549e-01  2.21016767e-01  2.35817504e-02  5.26828566e+06 
 2.53929704e+14  3.90549623e+33  1.68921000e+01  2.26524820e-01  9.13560000e+00  2.02480299e-01  1.13216858e-01  2.20205423e-01  2.37503774e-02  5.20089564e+06 
 2.54398914e+14  3.92360111e+33  1.68671000e+01  2.27094391e-01  9.13960000e+00  2.03085735e-01  1.13577970e-01  2.19396025e-01  2.39206041e-02  5.13464688e+06 
 2.54868124e+14  3.94170599e+33  1.68431000e+01  2.27663171e-01  9.14360000e+00  2.03690682e-01  1.13927358e-01  2.18588517e-01  2.40852936e-02  5.06951669e+06 
 2.55337334e+14  3.95981087e+33  1.68181000e+01  2.28231152e-01  9.14860000e+00  2.04321712e-01  1.14292029e-01  2.17573083e-01  2.42587033e-02  5.00548315e+06 
 2.55806543e+14  3.97791575e+33  1.67941000e+01  2.28798325e-01  9.15260000e+00  2.04925682e-01  1.14644866e-01  2.16769480e-01  2.44264845e-02  4.94252440e+06 
 2.56275753e+14  3.99602063e+33  1.67701000e+01  2.29364680e-01  9.15660000e+00  2.05529138e-01  1.14999406e-01  2.15967716e-01  2.45958028e-02  4.88061932e+06 
 2.56744963e+14  4.01412551e+33  1.67471000e+01  2.29930210e-01  9.16060000e+00  2.06132074e-01  1.15341878e-01  2.15167759e-01  2.47592782e-02  4.81974710e+06 
 2.57214173e+14  4.03223039e+33  1.67231000e+01  2.30494905e-01  9.16460000e+00  2.06734479e-01  1.15699779e-01  2.14369618e-01  2.49316509e-02  4.75988762e+06 
 2.57683383e+14  4.05128010e+33  1.66991000e+01  2.31088235e-01  9.16960000e+00  2.07388936e-01  1.16060806e-01  2.13366354e-01  2.51053066e-02  4.69796807e+06 
 2.58152593e+14  4.07079958e+33  1.66741000e+01  2.31695532e-01  9.17360000e+00  2.08029194e-01  1.16438278e-01  2.12575302e-01  2.52880048e-02  4.63560751e+06 
 2.58621803e+14  4.09031906e+33  1.66501000e+01  2.32302165e-01  9.17860000e+00  2.08695825e-01  1.16803647e-01  2.11577611e-01  2.54648134e-02  4.57432298e+06 
 2.59091013e+14  4.10983854e+33  1.66261000e+01  2.32908120e-01  9.18260000e+00  2.09335341e-01  1.17170827e-01  2.10790762e-01  2.56432685e-02  4.51409348e+06 
 2.59560223e+14  4.12935801e+33  1.66021000e+01  2.33513388e-01  9.18660000e+00  2.09974452e-01  1.17539828e-01  2.10005929e-01  2.58233870e-02  4.45489821e+06 
 2.60029432e+14  4.14887749e+33  1.65781000e+01  2.34117957e-01  9.19160000e+00  2.10639979e-01  1.17910658e-01  2.09014952e-01  2.60051861e-02  4.39671683e+06 
 2.60498642e+14  4.16839697e+33  1.65541000e+01  2.34721815e-01  9.19560000e+00  2.11278276e-01  1.18283326e-01  2.08234271e-01  2.61886826e-02  4.33952933e+06 
 2.60967852e+14  4.18791645e+33  1.65311000e+01  2.35324952e-01  9.19960000e+00  2.11916135e-01  1.18643482e-01  2.07455552e-01  2.63659164e-02  4.28331603e+06 
 2.61437062e+14  4.20743593e+33  1.65081000e+01  2.35927358e-01  9.20460000e+00  2.12580451e-01  1.19005362e-01  2.06471174e-01  2.65447478e-02  4.22805783e+06 
 2.61906272e+14  4.22695541e+33  1.64851000e+01  2.36529020e-01  9.20860000e+00  2.13217431e-01  1.19368971e-01  2.05696510e-01  2.67251913e-02  4.17373595e+06 
 2.62375482e+14  4.24647488e+33  1.64631000e+01  2.37129929e-01  9.21260000e+00  2.13853942e-01  1.19719770e-01  2.04923756e-01  2.68990902e-02  4.12033186e+06 
 2.62844692e+14  4.26599436e+33  1.64401000e+01  2.37730074e-01  9.21660000e+00  2.14489974e-01  1.20086792e-01  2.04152913e-01  2.70827355e-02  4.06782773e+06 
 2.63313902e+14  4.28551384e+33  1.64181000e+01  2.38329446e-01  9.22160000e+00  2.15152523e-01  1.20440888e-01  2.03177012e-01  2.72597331e-02  4.01620570e+06 
 2.63783111e+14  4.30503332e+33  1.63961000e+01  2.38928033e-01  9.22560000e+00  2.15787599e-01  1.20796609e-01  2.02410052e-01  2.74382678e-02  3.96544857e+06 
 2.64252321e+14  4.32455280e+33  1.63741000e+01  2.39525828e-01  9.22960000e+00  2.16422168e-01  1.21153960e-01  2.01644930e-01  2.76183529e-02  3.91553941e+06 
 2.64721531e+14  4.34407228e+33  1.63531000e+01  2.40122819e-01  9.23360000e+00  2.17056224e-01  1.21498084e-01  2.00881607e-01  2.77915018e-02  3.86646154e+06 
 2.65190741e+14  4.36359175e+33  1.63321000e+01  2.40718997e-01  9.23760000e+00  2.17689758e-01  1.21843722e-01  2.00120074e-01  2.79660956e-02  3.81819882e+06 
 2.65659951e+14  4.38311123e+33  1.63101000e+01  2.41314354e-01  9.24160000e+00  2.18322761e-01  1.22205863e-01  1.99360318e-01  2.81507746e-02  3.77073546e+06 
 2.66129161e+14  4.40290697e+33  1.62891000e+01  2.41917295e-01  9.24560000e+00  2.18962641e-01  1.22555077e-01  1.98603244e-01  2.83282977e-02  3.72340015e+06 
 2.66598371e+14  4.42396509e+33  1.62671000e+01  2.42557965e-01  9.25060000e+00  2.19663146e-01  1.22923134e-01  1.97646645e-01  2.85157983e-02  3.67389631e+06 
 2.67067581e+14  4.44502322e+33  1.62451000e+01  2.43197989e-01  9.25460000e+00  2.20336132e-01  1.23292920e-01  1.96897882e-01  2.87049507e-02  3.62524391e+06 
 2.67536790e+14  4.46608134e+33  1.62231000e+01  2.43837357e-01  9.25860000e+00  2.21008731e-01  1.23664445e-01  1.96151108e-01  2.88957724e-02  3.57742638e+06 
 2.68006000e+14  4.48713946e+33  1.62011000e+01  2.44476055e-01  9.26360000e+00  2.21708188e-01  1.24037717e-01  1.95201182e-01  2.90882800e-02  3.53042742e+06 
 2.68475210e+14  4.50819758e+33  1.61801000e+01  2.45114073e-01  9.26760000e+00  2.22380006e-01  1.24397365e-01  1.94458506e-01  2.92734412e-02  3.48423093e+06 
 2.68944420e+14  4.52925570e+33  1.61581000e+01  2.45751397e-01  9.27160000e+00  2.23051402e-01  1.24774088e-01  1.93717783e-01  2.94692959e-02  3.43882137e+06 
 2.69413630e+14  4.55031382e+33  1.61371000e+01  2.46388017e-01  9.27660000e+00  2.23749691e-01  1.25137068e-01  1.92774453e-01  2.96576928e-02  3.39418319e+06 
 2.69882840e+14  4.57137194e+33  1.61171000e+01  2.47023921e-01  9.28060000e+00  2.24420234e-01  1.25486115e-01  1.92037739e-01  2.98384344e-02  3.35030127e+06 
 2.70352050e+14  4.59243007e+33  1.60961000e+01  2.47659096e-01  9.28460000e+00  2.25090320e-01  1.25852319e-01  1.91302928e-01  3.00299814e-02  3.30716097e+06 
 2.70821260e+14  4.61348819e+33  1.60751000e+01  2.48293532e-01  9.28860000e+00  2.25759937e-01  1.26220175e-01  1.90570011e-01  3.02231600e-02  3.26474774e+06 
 2.71290470e+14  4.63454631e+33  1.60551000e+01  2.48927218e-01  9.29360000e+00  2.26456504e-01  1.26573918e-01  1.89635163e-01  3.04085107e-02  3.22304728e+06 
 2.71759679e+14  4.65560443e+33  1.60351000e+01  2.49560142e-01  9.29760000e+00  2.27125183e-01  1.26929193e-01  1.88906101e-01  3.05953766e-02  3.18204578e+06 
 2.72228889e+14  4.67666255e+33  1.60151000e+01  2.50192294e-01  9.30160000e+00  2.27793364e-01  1.27286003e-01  1.88178861e-01  3.07837696e-02  3.14172960e+06 
 2.72698099e+14  4.69772067e+33  1.59961000e+01  2.50823664e-01  9.30560000e+00  2.28461038e-01  1.27628391e-01  1.87453411e-01  3.09640205e-02  3.10208532e+06 
 2.73167309e+14  4.71877879e+33  1.59761000e+01  2.51454241e-01  9.30960000e+00  2.29128196e-01  1.27988217e-01  1.86729744e-01  3.11554316e-02  3.06310002e+06 
 2.73636519e+14  4.73983692e+33  1.59571000e+01  2.52084015e-01  9.31360000e+00  2.29794830e-01  1.28333501e-01  1.86007816e-01  3.13385827e-02  3.02476077e+06 
 2.74105729e+14  4.76089504e+33  1.59381000e+01  2.52712976e-01  9.31760000e+00  2.30460929e-01  1.28680207e-01  1.85287623e-01  3.15231657e-02  2.98705510e+06 
 2.74574939e+14  4.78195316e+33  1.59191000e+01  2.53341114e-01  9.32160000e+00  2.31126485e-01  1.29028336e-01  1.84569145e-01  3.17091907e-02  2.94997076e+06 
 2.75044149e+14  4.84058310e+33  1.58671000e+01  2.55094549e-01  9.33360000e+00  2.33008216e-01  1.29991280e-01  1.82406018e-01  3.22258378e-02  2.84940706e+06 
 2.75513358e+14  4.91833759e+33  1.57991000e+01  2.57445360e-01  9.34860000e+00  2.35501698e-01  1.31273808e-01  1.79758113e-01  3.29196573e-02  2.72119760e+06 
 2.75982568e+14  4.99609209e+33  1.57321000e+01  2.59824779e-01  9.36360000e+00  2.38020448e-01  1.32565153e-01  1.77156224e-01  3.36250666e-02  2.59873618e+06 
 2.76451778e+14  5.07044816e+33  1.56701000e+01  2.62126157e-01  9.37760000e+00  2.40441917e-01  1.33789383e-01  1.74782818e-01  3.42985183e-02  2.48685678e+06 
 2.76920988e+14  5.12141086e+33  1.56291000e+01  2.63715567e-01  9.38760000e+00  2.42123107e-01  1.34616329e-01  1.73101348e-01  3.47555013e-02  2.41314243e+06 
 2.77390198e+14  5.17237356e+33  1.55871000e+01  2.65312749e-01  9.39760000e+00  2.43810864e-01  1.35471231e-01  1.71440695e-01  3.52332521e-02  2.34183946e+06 
 2.77859408e+14  5.22333626e+33  1.55471000e+01  2.66917442e-01  9.40760000e+00  2.45504949e-01  1.36302040e-01  1.69800684e-01  3.56980761e-02  2.27287411e+06 
 2.78328618e+14  5.27429896e+33  1.55081000e+01  2.68529386e-01  9.41760000e+00  2.47205120e-01  1.37125627e-01  1.68181188e-01  3.61607627e-02  2.20617436e+06 
 2.78797828e+14  5.32526166e+33  1.54691000e+01  2.70148328e-01  9.42760000e+00  2.48911143e-01  1.37959466e-01  1.66582069e-01  3.66328111e-02  2.14166944e+06 
 2.79267038e+14  5.37622435e+33  1.54301000e+01  2.71774019e-01  9.43760000e+00  2.50622792e-01  1.38803643e-01  1.65003132e-01  3.71144153e-02  2.07928980e+06 
 2.79736247e+14  5.42718705e+33  1.53931000e+01  2.73406213e-01  9.44760000e+00  2.52339849e-01  1.39621942e-01  1.63444151e-01  3.75813441e-02  2.01896712e+06 
 2.80205457e+14  5.48027936e+33  1.53551000e+01  2.75113432e-01  9.45760000e+00  2.54122446e-01  1.40474961e-01  1.61922904e-01  3.80707935e-02  1.95823399e+06 
 2.80674667e+14  5.53428089e+33  1.53161000e+01  2.76857206e-01  9.46860000e+00  2.55965188e-01  1.41360002e-01  1.60235274e-01  3.85832652e-02  1.89858117e+06 
 2.81143877e+14  5.58828241e+33  1.52791000e+01  2.78608111e-01  9.47960000e+00  2.57813877e-01  1.42219061e-01  1.58569978e-01  3.90808287e-02  1.84099339e+06 
 2.81613087e+14  5.64228393e+33  1.52421000e+01  2.80365878e-01  9.48960000e+00  2.59639681e-01  1.43088804e-01  1.57120931e-01  3.95884774e-02  1.78539960e+06 
 2.82082297e+14  5.69628546e+33  1.52061000e+01  2.82130238e-01  9.50060000e+00  2.61499506e-01  1.43950348e-01  1.55498857e-01  4.00932108e-02  1.73173028e+06 
 2.82551507e+14  5.75028698e+33  1.51711000e+01  2.83900933e-01  9.51060000e+00  2.63335868e-01  1.44803266e-01  1.54091300e-01  4.05946123e-02  1.67991781e+06 
 2.83020717e+14  5.80428850e+33  1.51361000e+01  2.85677707e-01  9.52160000e+00  2.65205952e-01  1.45666371e-01  1.52511060e-01  4.11058332e-02  1.62989649e+06 
 2.83489926e+14  5.85912658e+33  1.51011000e+01  2.87487994e-01  9.53260000e+00  2.67105069e-01  1.46542781e-01  1.50960196e-01  4.16277148e-02  1.58086689e+06 
 2.83959136e+14  5.91630314e+33  1.50661000e+01  2.89382105e-01  9.54360000e+00  2.69077109e-01  1.47438483e-01  1.49455249e-01  4.21618851e-02  1.53156089e+06 
 2.84428346e+14  5.97347970e+33  1.50321000e+01  2.91282876e-01  9.55460000e+00  2.71054615e-01  1.48325385e-01  1.47972163e-01  4.26925609e-02  1.48403484e+06 
