# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71686486e+33  4.26191000e+01  9.52253892e-02  6.19060000e+00  6.59868937e-02  1.25192790e-02  5.86298344e-01  2.45141047e-04  4.18063264e+08 
 2.31081826e+14  1.73326188e+33  4.18761000e+01  9.56015792e-02  6.20060000e+00  6.64851928e-02  1.29094754e-02  5.81814329e-01  2.53889721e-04  3.88793779e+08 
 2.32163651e+14  1.74965890e+33  4.11661000e+01  9.59769583e-02  6.21060000e+00  6.69832177e-02  1.33019191e-02  5.77398321e-01  2.63130648e-04  3.62746748e+08 
 2.33245477e+14  1.76605592e+33  4.04891000e+01  9.63514632e-02  6.21960000e+00  6.74627502e-02  1.36950119e-02  5.73267457e-01  2.72799117e-04  3.39477024e+08 
 2.34327303e+14  1.78245294e+33  3.98411000e+01  9.67250189e-02  6.22860000e+00  6.79418643e-02  1.40898505e-02  5.69198510e-01  2.82960619e-04  3.18608136e+08 
 2.35409128e+14  1.79884996e+33  3.92211000e+01  9.70975750e-02  6.23760000e+00  6.84205338e-02  1.44856947e-02  5.65187773e-01  2.93590440e-04  2.99824571e+08 
 2.36490954e+14  1.81570700e+33  3.86101000e+01  9.74795659e-02  6.24760000e+00  6.89259483e-02  1.48942608e-02  5.60952358e-01  3.05044742e-04  2.82402556e+08 
 2.37572780e+14  1.83261834e+33  3.80241000e+01  9.78618257e-02  6.25660000e+00  6.94137388e-02  1.53042562e-02  5.56988721e-01  3.17003242e-04  2.66600054e+08 
 2.38654606e+14  1.84952969e+33  3.74611000e+01  9.82430725e-02  6.26560000e+00  6.99011425e-02  1.57161460e-02  5.53076057e-01  3.29531698e-04  2.52265885e+08 
 2.39736431e+14  1.86644103e+33  3.69221000e+01  9.86232547e-02  6.27460000e+00  7.03881397e-02  1.61277781e-02  5.49211341e-01  3.42529929e-04  2.39222608e+08 
 2.40818257e+14  1.88335238e+33  3.64041000e+01  9.90023241e-02  6.28360000e+00  7.08747110e-02  1.65404036e-02  5.45391798e-01  3.56072481e-04  2.27316695e+08 
 2.41900083e+14  1.90026372e+33  3.59061000e+01  9.93802360e-02  6.29160000e+00  7.13422219e-02  1.69537198e-02  5.41846073e-01  3.70153329e-04  2.16416865e+08 
