# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46360054e+33  2.17211000e+01  1.28134747e-01  6.66460000e+00  9.87609727e-02  4.66266454e-02  4.21209672e-01  2.97200574e-03  3.95086794e+07 
 2.30369368e+14  2.47480003e+33  2.16281000e+01  1.28545586e-01  6.67260000e+00  9.92120960e-02  4.70576993e-02  4.19464913e-01  3.03611286e-03  3.88769602e+07 
 2.30738737e+14  2.48599951e+33  2.15371000e+01  1.28956016e-01  6.68060000e+00  9.96637899e-02  4.74858998e-02  4.17721402e-01  3.10059219e-03  3.82596605e+07 
 2.31108105e+14  2.49719900e+33  2.14471000e+01  1.29366030e-01  6.68760000e+00  1.00087852e-01  4.79154558e-02  4.16282061e-01  3.16612473e-03  3.76563338e+07 
 2.31477473e+14  2.50839849e+33  2.13591000e+01  1.29775622e-01  6.69560000e+00  1.00540614e-01  4.83417561e-02  4.14540972e-01  3.23195076e-03  3.70665580e+07 
 2.31846841e+14  2.51959797e+33  2.12721000e+01  1.30184786e-01  6.70260000e+00  1.00965603e-01  4.87691211e-02  4.13104398e-01  3.29878410e-03  3.64899221e+07 
 2.32216210e+14  2.53079746e+33  2.11871000e+01  1.30593512e-01  6.71060000e+00  1.01419416e-01  4.91928137e-02  4.11365310e-01  3.36582354e-03  3.59260364e+07 
 2.32585578e+14  2.54199695e+33  2.11031000e+01  1.31001796e-01  6.71760000e+00  1.01845319e-01  4.96172687e-02  4.09931052e-01  3.43381710e-03  3.53745214e+07 
 2.32954946e+14  2.55319643e+33  2.10201000e+01  1.31409629e-01  6.72560000e+00  1.02300162e-01  5.00423868e-02  4.08193645e-01  3.50275436e-03  3.48350151e+07 
 2.33324315e+14  2.56439592e+33  2.09391000e+01  1.31817007e-01  6.73260000e+00  1.02726966e-01  5.04632501e-02  4.06761281e-01  3.57177181e-03  3.43071708e+07 
 2.33693683e+14  2.57559540e+33  2.08591000e+01  1.32223922e-01  6.73960000e+00  1.03154183e-01  5.08844587e-02  4.05329825e-01  3.64166953e-03  3.37906517e+07 
 2.34063051e+14  2.58679489e+33  2.07801000e+01  1.32630369e-01  6.74660000e+00  1.03581806e-01  5.13059098e-02  4.03899232e-01  3.71243329e-03  3.32851340e+07 
