# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80322120e+14  5.34206795e+33  1.51761000e+01  2.90777393e-01  9.31960000e+00  2.60948306e-01  1.51854975e-01  2.00819582e-01  4.55605546e-02  1.67554110e+06 
 2.83282245e+14  5.34289753e+33  1.51761000e+01  2.90800951e-01  9.31960000e+00  2.60966334e-01  1.51857599e-01  2.00837887e-01  4.55611690e-02  1.67488513e+06 
 2.86242369e+14  5.34372711e+33  1.51751000e+01  2.90823574e-01  9.32060000e+00  2.61024331e-01  1.51880126e-01  2.00611543e-01  4.55767663e-02  1.67425521e+06 
 2.89202494e+14  5.34455669e+33  1.51751000e+01  2.90845295e-01  9.32060000e+00  2.61040976e-01  1.51882524e-01  2.00628316e-01  4.55773152e-02  1.67365026e+06 
 2.92162619e+14  5.34538626e+33  1.51751000e+01  2.90866148e-01  9.32060000e+00  2.61056965e-01  1.51884812e-01  2.00644367e-01  4.55778308e-02  1.67306934e+06 
 2.95122743e+14  5.34621584e+33  1.51741000e+01  2.90886162e-01  9.32060000e+00  2.61072323e-01  1.51907014e-01  2.00659716e-01  4.55933348e-02  1.67251159e+06 
 2.98082868e+14  5.34704542e+33  1.51741000e+01  2.90905368e-01  9.32060000e+00  2.61087074e-01  1.51909089e-01  2.00674364e-01  4.55937839e-02  1.67197603e+06 
 3.01042993e+14  5.34787500e+33  1.51741000e+01  2.90923795e-01  9.32060000e+00  2.61101241e-01  1.51911062e-01  2.00688336e-01  4.55942002e-02  1.67146187e+06 
 3.04003117e+14  5.34870458e+33  1.51731000e+01  2.90941468e-01  9.32060000e+00  2.61114845e-01  1.51932961e-01  2.00701662e-01  4.56096119e-02  1.67096835e+06 
 3.06963242e+14  5.34953416e+33  1.51731000e+01  2.90958417e-01  9.32160000e+00  2.61168590e-01  1.51934737e-01  2.00470489e-01  4.56099637e-02  1.67049463e+06 
 3.09923367e+14  5.35036374e+33  1.51731000e+01  2.90974664e-01  9.32160000e+00  2.61181132e-01  1.51936419e-01  2.00482551e-01  4.56102842e-02  1.67004002e+06 
 3.12883492e+14  5.35119331e+33  1.51721000e+01  2.90990236e-01  9.32160000e+00  2.61193169e-01  1.51958041e-01  2.00494032e-01  4.56256086e-02  1.66960389e+06 
 3.15843616e+14  5.35202289e+33  1.51721000e+01  2.91005156e-01  9.32160000e+00  2.61204718e-01  1.51959543e-01  2.00504935e-01  4.56258690e-02  1.66918545e+06 
 3.18803741e+14  5.35483271e+33  1.51711000e+01  2.91052770e-01  9.32160000e+00  2.61241697e-01  1.51984219e-01  2.00539087e-01  4.56416171e-02  1.66784648e+06 
 3.21763866e+14  5.36837443e+33  1.51671000e+01  2.91273175e-01  9.32360000e+00  2.61495907e-01  1.52083876e-01  2.00200827e-01  4.57034926e-02  1.66160606e+06 
 3.24723990e+14  5.38181416e+33  1.51631000e+01  2.91481901e-01  9.32460000e+00  2.61702249e-01  1.52180158e-01  2.00088075e-01  4.57634255e-02  1.65565152e+06 
 3.27684115e+14  5.39516968e+33  1.51591000e+01  2.91680312e-01  9.32560000e+00  2.61902060e-01  1.52273706e-01  1.99960160e-01  4.58218414e-02  1.64995624e+06 
 3.30644240e+14  5.40844218e+33  1.51561000e+01  2.91869002e-01  9.32760000e+00  2.62136325e-01  1.52344727e-01  1.99574984e-01  4.58638205e-02  1.64450822e+06 
 3.33604364e+14  5.42163283e+33  1.51521000e+01  2.92048456e-01  9.32860000e+00  2.62323824e-01  1.52433640e-01  1.99420988e-01  4.59197540e-02  1.63929645e+06 
 3.36564489e+14  5.43474277e+33  1.51491000e+01  2.92219110e-01  9.32960000e+00  2.62505508e-01  1.52500389e-01  1.99255366e-01  4.59594655e-02  1.63431001e+06 
 3.39524614e+14  5.44777311e+33  1.51451000e+01  2.92381354e-01  9.33060000e+00  2.62681594e-01  1.52585370e-01  1.99078872e-01  4.60133667e-02  1.62953897e+06 
 3.42484739e+14  5.46071636e+33  1.51421000e+01  2.92535445e-01  9.33060000e+00  2.62811436e-01  1.52648417e-01  1.99135571e-01  4.60511744e-02  1.62497681e+06 
 3.45444863e+14  5.47357451e+33  1.51391000e+01  2.92681758e-01  9.33160000e+00  2.62976790e-01  1.52709780e-01  1.98939069e-01  4.60881287e-02  1.62061356e+06 
 3.48404988e+14  5.48635684e+33  1.51361000e+01  2.92820740e-01  9.33260000e+00  2.63137191e-01  1.52769562e-01  1.98733479e-01  4.61242841e-02  1.61643703e+06 
 3.51365113e+14  5.49906437e+33  1.51331000e+01  2.92952662e-01  9.33360000e+00  2.63292799e-01  1.52827847e-01  1.98519247e-01  4.61596895e-02  1.61243986e+06 
 3.54325237e+14  5.51169809e+33  1.51301000e+01  2.93077840e-01  9.33360000e+00  2.63403021e-01  1.52884722e-01  1.98540230e-01  4.61943957e-02  1.60861365e+06 
 3.57285362e+14  5.52425896e+33  1.51271000e+01  2.93196530e-01  9.33460000e+00  2.63549595e-01  1.52940259e-01  1.98310037e-01  4.62284436e-02  1.60495151e+06 
 3.60245487e+14  5.53674795e+33  1.51251000e+01  2.93309018e-01  9.33460000e+00  2.63651112e-01  1.52974302e-01  1.98315808e-01  4.62465841e-02  1.60144577e+06 
 3.63205611e+14  5.54915213e+33  1.51221000e+01  2.93415426e-01  9.33560000e+00  2.63789216e-01  1.53027378e-01  1.98071247e-01  4.62794398e-02  1.59809387e+06 
 3.66165736e+14  5.56148544e+33  1.51191000e+01  2.93516095e-01  9.33560000e+00  2.63882544e-01  1.53079320e-01  1.98063313e-01  4.63117530e-02  1.59488617e+06 
 3.69125861e+14  5.57375009e+33  1.51171000e+01  2.93611314e-01  9.33660000e+00  2.64012901e-01  1.53109935e-01  1.97805788e-01  4.63282331e-02  1.59181509e+06 
 3.72085986e+14  5.58594693e+33  1.51151000e+01  2.93701263e-01  9.33660000e+00  2.64098783e-01  1.53139517e-01  1.97785503e-01  4.63442154e-02  1.58887585e+06 
 3.75046110e+14  5.59807682e+33  1.51121000e+01  2.93786167e-01  9.33660000e+00  2.64181139e-01  1.53188395e-01  1.97759502e-01  4.63750727e-02  1.58606273e+06 
 3.78006235e+14  5.61014058e+33  1.51101000e+01  2.93866207e-01  9.33660000e+00  2.64260088e-01  1.53216076e-01  1.97728019e-01  4.63901548e-02  1.58337089e+06 
 3.80966360e+14  5.62213450e+33  1.51081000e+01  2.93941541e-01  9.33760000e+00  2.64376545e-01  1.53242880e-01  1.97448153e-01  4.64048296e-02  1.58079656e+06 
 3.83926484e+14  5.63405474e+33  1.51061000e+01  2.94012338e-01  9.33760000e+00  2.64448966e-01  1.53268861e-01  1.97406592e-01  4.64191304e-02  1.57833569e+06 
 3.86886609e+14  5.64591169e+33  1.51041000e+01  2.94078866e-01  9.33760000e+00  2.64518369e-01  1.53294060e-01  1.97360380e-01  4.64330721e-02  1.57598103e+06 
 3.89846734e+14  5.65770609e+33  1.51021000e+01  2.94141257e-01  9.33760000e+00  2.64584837e-01  1.53318510e-01  1.97309711e-01  4.64466741e-02  1.57372915e+06 
 3.92806858e+14  5.66943871e+33  1.51001000e+01  2.94199680e-01  9.33760000e+00  2.64648480e-01  1.53342254e-01  1.97254813e-01  4.64599593e-02  1.57157584e+06 
 3.95766983e+14  5.68111028e+33  1.50981000e+01  2.94254297e-01  9.33760000e+00  2.64709407e-01  1.53365331e-01  1.97195905e-01  4.64729497e-02  1.56951705e+06 
 3.98727108e+14  5.69272151e+33  1.50961000e+01  2.94305215e-01  9.33760000e+00  2.64767685e-01  1.53387769e-01  1.97133133e-01  4.64856599e-02  1.56755004e+06 
 4.01687233e+14  5.70426362e+33  1.50941000e+01  2.94352566e-01  9.33760000e+00  2.64823382e-01  1.53409623e-01  1.97066789e-01  4.64981282e-02  1.56567218e+06 
 4.04647357e+14  5.71574382e+33  1.50931000e+01  2.94396527e-01  9.33760000e+00  2.64876627e-01  1.53410587e-01  1.96997019e-01  4.64949563e-02  1.56387868e+06 
 4.07607482e+14  5.72716613e+33  1.50911000e+01  2.94437252e-01  9.33760000e+00  2.64927530e-01  1.53431350e-01  1.96924016e-01  4.65069658e-02  1.56216567e+06 
 4.10567607e+14  5.73853122e+33  1.50891000e+01  2.94474814e-01  9.33760000e+00  2.64976137e-01  1.53451601e-01  1.96847868e-01  4.65187654e-02  1.56053123e+06 
 4.13527731e+14  5.74983973e+33  1.50881000e+01  2.94509377e-01  9.33760000e+00  2.65022557e-01  1.53451036e-01  1.96768782e-01  4.65149577e-02  1.55897138e+06 
 4.16487856e+14  5.76109231e+33  1.50861000e+01  2.94541027e-01  9.33760000e+00  2.65066847e-01  1.53470360e-01  1.96686896e-01  4.65263857e-02  1.55748410e+06 
 4.19447981e+14  5.77228758e+33  1.50851000e+01  2.94569864e-01  9.33760000e+00  2.65109067e-01  1.53468909e-01  1.96602341e-01  4.65222290e-02  1.55606701e+06 
 4.22408105e+14  5.78341843e+33  1.50831000e+01  2.94596024e-01  9.33660000e+00  2.65108478e-01  1.53487435e-01  1.96758478e-01  4.65333643e-02  1.55471747e+06 
 4.25368230e+14  5.79449551e+33  1.50821000e+01  2.94619606e-01  9.33660000e+00  2.65146800e-01  1.53485231e-01  1.96669148e-01  4.65289347e-02  1.55343237e+06 
 4.28328355e+14  5.80551943e+33  1.50811000e+01  2.94640690e-01  9.33660000e+00  2.65183267e-01  1.53482666e-01  1.96577540e-01  4.65243747e-02  1.55220976e+06 
 4.31288480e+14  5.81649074e+33  1.50791000e+01  2.94659418e-01  9.33660000e+00  2.65217975e-01  1.53500134e-01  1.96483857e-01  4.65351310e-02  1.55104641e+06 
 4.34248604e+14  5.82741004e+33  1.50781000e+01  2.94675781e-01  9.33560000e+00  2.65210106e-01  1.53496914e-01  1.96631142e-01  4.65303440e-02  1.54994226e+06 
 4.37208729e+14  5.83827786e+33  1.50771000e+01  2.94689988e-01  9.33560000e+00  2.65241425e-01  1.53493414e-01  1.96533514e-01  4.65254703e-02  1.54889265e+06 
 4.40168854e+14  5.84908819e+33  1.50751000e+01  2.94702038e-01  9.33560000e+00  2.65271102e-01  1.53510015e-01  1.96434133e-01  4.65359547e-02  1.54789794e+06 
 4.43128978e+14  5.85984398e+33  1.50741000e+01  2.94712063e-01  9.33560000e+00  2.65299232e-01  1.53506011e-01  1.96333123e-01  4.65309422e-02  1.54695480e+06 
 4.46089103e+14  5.87055020e+33  1.50731000e+01  2.94720089e-01  9.33460000e+00  2.65285044e-01  1.53501761e-01  1.96473551e-01  4.65258602e-02  1.54606232e+06 
 4.49049228e+14  5.88120739e+33  1.50721000e+01  2.94726242e-01  9.33460000e+00  2.65310221e-01  1.53497295e-01  1.96369431e-01  4.65207247e-02  1.54521764e+06 
 4.52009352e+14  5.89181605e+33  1.50711000e+01  2.94730536e-01  9.33460000e+00  2.65333972e-01  1.53492615e-01  1.96263847e-01  4.65155358e-02  1.54442027e+06 
 4.54969477e+14  5.90237668e+33  1.50701000e+01  2.94733092e-01  9.33360000e+00  2.65315589e-01  1.53487748e-01  1.96400040e-01  4.65103090e-02  1.54366754e+06 
 4.57929602e+14  5.91288938e+33  1.50691000e+01  2.94733952e-01  9.33360000e+00  2.65336682e-01  1.53482705e-01  1.96291900e-01  4.65050499e-02  1.54295844e+06 
 4.60889727e+14  5.92334527e+33  1.50681000e+01  2.94733216e-01  9.33360000e+00  2.65356505e-01  1.53477531e-01  1.96182734e-01  4.64997886e-02  1.54229130e+06 
 4.63849851e+14  5.93375484e+33  1.50671000e+01  2.94730897e-01  9.33260000e+00  2.65334312e-01  1.53472203e-01  1.96315536e-01  4.64945058e-02  1.54166508e+06 
 4.66809976e+14  5.94411856e+33  1.50661000e+01  2.94727095e-01  9.33260000e+00  2.65351730e-01  1.53466745e-01  1.96204253e-01  4.64892139e-02  1.54107754e+06 
 4.69770101e+14  5.95443689e+33  1.50651000e+01  2.94721812e-01  9.33160000e+00  2.65327204e-01  1.53461154e-01  1.96335076e-01  4.64839113e-02  1.54052853e+06 
 4.72730225e+14  5.96471028e+33  1.50641000e+01  2.94715132e-01  9.33160000e+00  2.65342346e-01  1.53455452e-01  1.96221900e-01  4.64786087e-02  1.54001614e+06 
 4.75690350e+14  5.97493917e+33  1.50631000e+01  2.94707134e-01  9.33160000e+00  2.65356424e-01  1.53449654e-01  1.96107936e-01  4.64733151e-02  1.53953861e+06 
 4.78650475e+14  5.98511939e+33  1.50621000e+01  2.94697875e-01  9.33060000e+00  2.65328716e-01  1.53443785e-01  1.96236409e-01  4.64680460e-02  1.53909490e+06 
 4.81610599e+14  5.99525122e+33  1.50611000e+01  2.94687346e-01  9.33060000e+00  2.65340737e-01  1.53437839e-01  1.96121066e-01  4.64627980e-02  1.53868515e+06 
 4.84570724e+14  6.00534007e+33  1.50611000e+01  2.94675609e-01  9.32960000e+00  2.65311024e-01  1.53411444e-01  1.96248175e-01  4.64421468e-02  1.53830757e+06 
 4.87530849e+14  6.01538636e+33  1.50601000e+01  2.94662757e-01  9.32960000e+00  2.65321149e-01  1.53405371e-01  1.96131608e-01  4.64369490e-02  1.53796018e+06 
 4.90490974e+14  6.02539049e+33  1.50591000e+01  2.94648810e-01  9.32860000e+00  2.65289622e-01  1.53399249e-01  1.96257656e-01  4.64317825e-02  1.53764247e+06 
 4.93451098e+14  6.03535286e+33  1.50581000e+01  2.94633777e-01  9.32860000e+00  2.65297950e-01  1.53393078e-01  1.96140024e-01  4.64266472e-02  1.53735414e+06 
 4.96411223e+14  6.04527387e+33  1.50581000e+01  2.94617718e-01  9.32760000e+00  2.65264680e-01  1.53366497e-01  1.96265095e-01  4.64061364e-02  1.53709380e+06 
 4.99371348e+14  6.05514563e+33  1.50571000e+01  2.94600751e-01  9.32760000e+00  2.65271364e-01  1.53360299e-01  1.96146779e-01  4.64011076e-02  1.53685947e+06 
 5.02331472e+14  6.06497640e+33  1.50561000e+01  2.94582793e-01  9.32660000e+00  2.65236484e-01  1.53354071e-01  1.96271231e-01  4.63961187e-02  1.53665228e+06 
 5.05291597e+14  6.07476717e+33  1.50551000e+01  2.94563943e-01  9.32660000e+00  2.65241578e-01  1.53347833e-01  1.96152188e-01  4.63911810e-02  1.53647009e+06 
 5.08251722e+14  6.08451831e+33  1.50551000e+01  2.94544237e-01  9.32560000e+00  2.65205208e-01  1.53321222e-01  1.96276083e-01  4.63708928e-02  1.53631195e+06 
 5.11211846e+14  6.09423017e+33  1.50541000e+01  2.94523640e-01  9.32560000e+00  2.65208809e-01  1.53314969e-01  1.96156460e-01  4.63660579e-02  1.53617871e+06 
 5.14171971e+14  6.10390312e+33  1.50541000e+01  2.94502254e-01  9.32460000e+00  2.65171002e-01  1.53288357e-01  1.96279868e-01  4.63458861e-02  1.53606797e+06 
 5.17132096e+14  6.11353425e+33  1.50531000e+01  2.94480155e-01  9.32460000e+00  2.65173272e-01  1.53282150e-01  1.96159998e-01  4.63411880e-02  1.53597841e+06 
 5.20092221e+14  6.12312218e+33  1.50521000e+01  2.94457304e-01  9.32360000e+00  2.65134160e-01  1.53275970e-01  1.96283266e-01  4.63365609e-02  1.53591079e+06 
 5.23052345e+14  6.13267243e+33  1.50521000e+01  2.94433742e-01  9.32360000e+00  2.65135126e-01  1.53249447e-01  1.96163170e-01  4.63166101e-02  1.53586389e+06 
 5.26012470e+14  6.14218533e+33  1.50511000e+01  2.94409500e-01  9.32260000e+00  2.65094780e-01  1.53243320e-01  1.96286273e-01  4.63121184e-02  1.53583703e+06 
 5.28972595e+14  6.15166122e+33  1.50511000e+01  2.94384607e-01  9.32260000e+00  2.65094546e-01  1.53216865e-01  1.96166064e-01  4.62923155e-02  1.53582949e+06 
 5.31932719e+14  6.16110042e+33  1.50501000e+01  2.94359090e-01  9.32160000e+00  2.65053049e-01  1.53210813e-01  1.96289128e-01  4.62879691e-02  1.53584071e+06 
 5.34892844e+14  6.17050326e+33  1.50501000e+01  2.94332906e-01  9.32160000e+00  2.65051646e-01  1.53184427e-01  1.96168823e-01  4.62683126e-02  1.53587148e+06 
 5.37852969e+14  6.17986340e+33  1.50491000e+01  2.94306221e-01  9.32060000e+00  2.65009062e-01  1.53178483e-01  1.96292020e-01  4.62641311e-02  1.53591868e+06 
 5.40813093e+14  6.18918677e+33  1.50491000e+01  2.94279020e-01  9.32060000e+00  2.65006664e-01  1.53152246e-01  1.96172038e-01  4.62446668e-02  1.53598215e+06 
 5.43773218e+14  6.19847489e+33  1.50481000e+01  2.94251199e-01  9.31960000e+00  2.64963032e-01  1.53146397e-01  1.96295325e-01  4.62406380e-02  1.53606409e+06 
 5.46733343e+14  6.20772805e+33  1.50481000e+01  2.94222948e-01  9.31960000e+00  2.64959636e-01  1.53120274e-01  1.96175511e-01  4.62213404e-02  1.53616032e+06 
 5.49693468e+14  6.21694656e+33  1.50471000e+01  2.94194207e-01  9.31860000e+00  2.64915105e-01  1.53114566e-01  1.96299147e-01  4.62174873e-02  1.53627215e+06 
 5.52653592e+14  6.22613070e+33  1.50471000e+01  2.94164975e-01  9.31860000e+00  2.64910762e-01  1.53088567e-01  1.96179562e-01  4.61983594e-02  1.53639952e+06 
 5.55613717e+14  6.23527844e+33  1.50471000e+01  2.94135285e-01  9.31760000e+00  2.64865315e-01  1.53062641e-01  1.96303484e-01  4.61793255e-02  1.53654175e+06 
 5.58573842e+14  6.24438740e+33  1.50461000e+01  2.94105223e-01  9.31760000e+00  2.64860119e-01  1.53057160e-01  1.96184377e-01  4.61757438e-02  1.53669724e+06 
 5.61533966e+14  6.25346302e+33  1.50461000e+01  2.94074737e-01  9.31660000e+00  2.64813859e-01  1.53031404e-01  1.96308795e-01  4.61569042e-02  1.53686664e+06 
 5.64494091e+14  6.26250556e+33  1.50451000e+01  2.94043850e-01  9.31660000e+00  2.64807832e-01  1.53026067e-01  1.96190060e-01  4.61534943e-02  1.53704953e+06 
 5.67454216e+14  6.27151531e+33  1.50451000e+01  2.94012620e-01  9.31560000e+00  2.64760807e-01  1.53000476e-01  1.96314972e-01  4.61348419e-02  1.53724451e+06 
 5.70414340e+14  6.28049253e+33  1.50451000e+01  2.93981059e-01  9.31560000e+00  2.64754054e-01  1.52974977e-01  1.96196784e-01  4.61162898e-02  1.53745135e+06 
 5.73374465e+14  6.28943749e+33  1.50441000e+01  2.93949078e-01  9.31460000e+00  2.64706265e-01  1.52969880e-01  1.96322155e-01  4.61131474e-02  1.53767194e+06 
 5.76334590e+14  6.29834498e+33  1.50441000e+01  2.93916882e-01  9.31360000e+00  2.64658191e-01  1.52944573e-01  1.96448015e-01  4.60947968e-02  1.53790208e+06 
 5.79294715e+14  6.30721935e+33  1.50441000e+01  2.93884316e-01  9.31360000e+00  2.64650360e-01  1.52919344e-01  1.96330655e-01  4.60765381e-02  1.53814485e+06 
 5.82254839e+14  6.31606237e+33  1.50431000e+01  2.93851560e-01  9.31260000e+00  2.64601654e-01  1.52914567e-01  1.96457205e-01  4.60737057e-02  1.53839633e+06 
 5.85214964e+14  6.32487431e+33  1.50431000e+01  2.93818386e-01  9.31260000e+00  2.64593155e-01  1.52889515e-01  1.96340412e-01  4.60556341e-02  1.53866125e+06 
 5.88175089e+14  6.33365540e+33  1.50431000e+01  2.93785027e-01  9.31160000e+00  2.64543799e-01  1.52864582e-01  1.96467524e-01  4.60376742e-02  1.53893464e+06 
 5.91135213e+14  6.34240589e+33  1.50421000e+01  2.93751440e-01  9.31160000e+00  2.64534764e-01  1.52860079e-01  1.96351558e-01  4.60351192e-02  1.53921748e+06 
 5.94095338e+14  6.35112432e+33  1.50421000e+01  2.93717607e-01  9.31060000e+00  2.64484843e-01  1.52835350e-01  1.96479410e-01  4.60173597e-02  1.53951004e+06 
 5.97055463e+14  6.35980778e+33  1.50421000e+01  2.93683560e-01  9.31060000e+00  2.64475237e-01  1.52810735e-01  1.96364196e-01  4.59997106e-02  1.53981186e+06 
 6.00015587e+14  6.36846149e+33  1.50421000e+01  2.93649293e-01  9.30960000e+00  2.64424780e-01  1.52786222e-01  1.96492841e-01  4.59821615e-02  1.54012270e+06 
 6.02975712e+14  6.37708567e+33  1.50411000e+01  2.93614823e-01  9.30960000e+00  2.64414646e-01  1.52782129e-01  1.96378369e-01  4.59799969e-02  1.54044226e+06 
 6.05935837e+14  6.38568056e+33  1.50411000e+01  2.93580167e-01  9.30860000e+00  2.64363693e-01  1.52757825e-01  1.96507799e-01  4.59626457e-02  1.54077006e+06 
 6.08895962e+14  6.39424639e+33  1.50411000e+01  2.93545338e-01  9.30860000e+00  2.64353075e-01  1.52733629e-01  1.96394109e-01  4.59453975e-02  1.54110579e+06 
 6.11856086e+14  6.40278337e+33  1.50411000e+01  2.93510351e-01  9.30760000e+00  2.64301672e-01  1.52709546e-01  1.96524383e-01  4.59282533e-02  1.54144910e+06 
 6.14816211e+14  6.41128713e+33  1.50411000e+01  2.93475188e-01  9.30760000e+00  2.64290586e-01  1.52685574e-01  1.96411525e-01  4.59112143e-02  1.54180059e+06 
 6.17776336e+14  6.41976092e+33  1.50401000e+01  2.93439927e-01  9.30660000e+00  2.64238765e-01  1.52682032e-01  1.96542747e-01  4.59095483e-02  1.54215843e+06 
 6.20736460e+14  6.42820664e+33  1.50401000e+01  2.93404549e-01  9.30560000e+00  2.64186752e-01  1.52658301e-01  1.96674438e-01  4.58927213e-02  1.54252280e+06 
 6.23696585e+14  6.43662449e+33  1.50401000e+01  2.93368950e-01  9.30560000e+00  2.64175033e-01  1.52634657e-01  1.96562825e-01  4.58759823e-02  1.54289596e+06 
 6.26656710e+14  6.44501468e+33  1.50401000e+01  2.93333349e-01  9.30460000e+00  2.64122652e-01  1.52611157e-01  1.96695435e-01  4.58593633e-02  1.54327321e+06 
 6.29616834e+14  6.45337743e+33  1.50401000e+01  2.93297510e-01  9.30460000e+00  2.64110546e-01  1.52587737e-01  1.96584690e-01  4.58428272e-02  1.54365951e+06 
 6.32576959e+14  6.46171166e+33  1.50391000e+01  2.93261720e-01  9.30360000e+00  2.64057824e-01  1.52584766e-01  1.96718263e-01  4.58416568e-02  1.54404884e+06 
 6.35537084e+14  6.47001422e+33  1.50391000e+01  2.93225729e-01  9.30360000e+00  2.64045385e-01  1.52561593e-01  1.96608524e-01  4.58253336e-02  1.54444654e+06 
 6.38497208e+14  6.47829004e+33  1.50391000e+01  2.93189671e-01  9.30260000e+00  2.63992271e-01  1.52538540e-01  1.96742918e-01  4.58091147e-02  1.54484951e+06 
 6.41457333e+14  6.48653932e+33  1.50391000e+01  2.93153626e-01  9.30260000e+00  2.63979576e-01  1.52515629e-01  1.96634259e-01  4.57930116e-02  1.54525611e+06 
 6.44417458e+14  6.49476225e+33  1.50391000e+01  2.93117445e-01  9.30160000e+00  2.63926172e-01  1.52492815e-01  1.96769639e-01  4.57769994e-02  1.54566939e+06 
 6.47377583e+14  6.50295902e+33  1.50391000e+01  2.93081147e-01  9.30160000e+00  2.63913099e-01  1.52470104e-01  1.96661738e-01  4.57610803e-02  1.54608894e+06 
 6.50337707e+14  6.51112983e+33  1.50381000e+01  2.93044824e-01  9.30060000e+00  2.63859401e-01  1.52467795e-01  1.96798064e-01  4.57604800e-02  1.54651280e+06 
 6.53297832e+14  6.51927091e+33  1.50381000e+01  2.93008507e-01  9.30060000e+00  2.63846100e-01  1.52445345e-01  1.96691266e-01  4.57447756e-02  1.54694037e+06 
 6.56257957e+14  6.52738478e+33  1.50381000e+01  2.92972145e-01  9.29960000e+00  2.63792170e-01  1.52423014e-01  1.96828674e-01  4.57291733e-02  1.54737266e+06 
 6.59218081e+14  6.53547333e+33  1.50381000e+01  2.92935736e-01  9.29960000e+00  2.63778602e-01  1.52400798e-01  1.96722829e-01  4.57136694e-02  1.54780956e+06 
 6.62178206e+14  6.54353674e+33  1.50381000e+01  2.92899290e-01  9.29860000e+00  2.63724424e-01  1.52378699e-01  1.96861205e-01  4.56982644e-02  1.54825086e+06 
 6.65138331e+14  6.55157520e+33  1.50381000e+01  2.92862814e-01  9.29860000e+00  2.63710611e-01  1.52356716e-01  1.96756315e-01  4.56829577e-02  1.54869636e+06 
 6.68098455e+14  6.55958888e+33  1.50381000e+01  2.92826317e-01  9.29760000e+00  2.63656210e-01  1.52334850e-01  1.96895680e-01  4.56677501e-02  1.54914587e+06 
