# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10909614e+33  2.53601000e+01  1.44917259e-01  4.21960000e+00  2.95495351e-02  4.79834770e-02  9.54282324e-01  3.26926732e-03  5.09533882e+07 
 2.33839651e+14  2.18204561e+33  2.48641000e+01  1.46388338e-01  4.31060000e+00  3.17608034e-02  4.95148245e-02  9.48902799e-01  3.51367144e-03  4.71694543e+07 
 2.37679302e+14  2.25807535e+33  2.43801000e+01  1.47913403e-01  4.39960000e+00  3.40482602e-02  5.10892312e-02  9.43160933e-01  3.77604296e-03  4.36259686e+07 
 2.41518953e+14  2.33598789e+33  2.39161000e+01  1.49470768e-01  4.48660000e+00  3.63999477e-02  5.26780656e-02  9.37075514e-01  4.05222469e-03  4.03582544e+07 
 2.45358604e+14  2.41590069e+33  2.34701000e+01  1.51061189e-01  4.56960000e+00  3.87712276e-02  5.42852314e-02  9.30785292e-01  4.34337793e-03  3.73427427e+07 
 2.49198255e+14  2.49903205e+33  2.30351000e+01  1.52711147e-01  4.65160000e+00  4.12300587e-02  5.59339978e-02  9.24101247e-01  4.65441712e-03  3.45167972e+07 
 2.53037906e+14  2.58294503e+33  2.26231000e+01  1.54371016e-01  4.72960000e+00  4.36864063e-02  5.75758277e-02  9.17281593e-01  4.97666555e-03  3.19476268e+07 
 2.56877557e+14  2.67150068e+33  2.22161000e+01  1.56118465e-01  4.80760000e+00  4.62595716e-02  5.92790489e-02  9.09997433e-01  5.32410185e-03  2.95041076e+07 
 2.60717208e+14  2.76005633e+33  2.18341000e+01  1.57861609e-01  4.88160000e+00  4.88127973e-02  6.09579865e-02  9.02642654e-01  5.67980508e-03  2.73020754e+07 
 2.64556860e+14  2.85365420e+33  2.14541000e+01  1.59699425e-01  4.95560000e+00  5.14829514e-02  6.27123138e-02  8.94835861e-01  6.06564058e-03  2.52045987e+07 
 2.68396511e+14  2.94779347e+33  2.10961000e+01  1.61544503e-01  5.02660000e+00  5.41529435e-02  6.44458038e-02  8.86918706e-01  6.46093685e-03  2.33031074e+07 
 2.72236162e+14  3.04569363e+33  2.07471000e+01  1.63458391e-01  5.09660000e+00  5.68991020e-02  6.62170831e-02  8.78684125e-01  6.87931305e-03  2.15210945e+07 
 2.76075813e+14  3.14553083e+33  2.04111000e+01  1.65407069e-01  5.16460000e+00  5.96762073e-02  6.80066588e-02  8.70273449e-01  7.31713508e-03  1.98825086e+07 
 2.79915464e+14  3.33935748e+33  1.98071000e+01  1.69249176e-01  5.28960000e+00  6.50756275e-02  7.14498338e-02  8.53744329e-01  8.20145008e-03  1.70974241e+07 
 2.83755115e+14  3.49422942e+33  1.93571000e+01  1.72442007e-01  5.38560000e+00  6.94713448e-02  7.42433504e-02  8.40166949e-01  8.95985392e-03  1.51654545e+07 
 2.87594766e+14  3.65393152e+33  1.89281000e+01  1.75800254e-01  5.48060000e+00  7.40318979e-02  7.71122012e-02  8.26008410e-01  9.77667908e-03  1.34337530e+07 
 2.91434417e+14  3.85333108e+33  1.84361000e+01  1.80088408e-01  5.59260000e+00  7.97192552e-02  8.06851359e-02  8.08386439e-01  1.08478000e-02  1.15831460e+07 
 2.95274068e+14  4.04053214e+33  1.80121000e+01  1.84242344e-01  5.69360000e+00  8.51218268e-02  8.40457261e-02  7.91724804e-01  1.19093167e-02  1.01001942e+07 
 2.99113719e+14  4.16055635e+33  1.77611000e+01  1.86917865e-01  5.75560000e+00  8.85656940e-02  8.61733649e-02  7.81159061e-01  1.26086936e-02  9.27542259e+06 
 3.02953370e+14  4.26909911e+33  1.75511000e+01  1.89308587e-01  5.80860000e+00  9.16073702e-02  8.80344875e-02  7.71903605e-01  1.32371668e-02  8.61060277e+06 
 3.06793021e+14  4.37901897e+33  1.73511000e+01  1.91698352e-01  5.86060000e+00  9.46567886e-02  8.98804023e-02  7.62647223e-01  1.38765174e-02  8.00556572e+06 
 3.10632672e+14  4.49038049e+33  1.71621000e+01  1.94087401e-01  5.91060000e+00  9.76792752e-02  9.16915538e-02  7.53556400e-01  1.45185307e-02  7.45343493e+06 
 3.14472323e+14  4.60317446e+33  1.69821000e+01  1.96474620e-01  5.95860000e+00  1.00671907e-01  9.34804411e-02  7.44650947e-01  1.51672657e-02  6.94864873e+06 
 3.18311974e+14  4.71734325e+33  1.68111000e+01  1.98858063e-01  6.00560000e+00  1.03666888e-01  9.52396005e-02  7.35784013e-01  1.58190158e-02  6.48653061e+06 
 3.22151625e+14  4.83288619e+33  1.66481000e+01  2.01237158e-01  6.05060000e+00  1.06626481e-01  9.69731488e-02  7.27134212e-01  1.64746783e-02  6.06272433e+06 
 3.25991277e+14  4.94980265e+33  1.64931000e+01  2.03611417e-01  6.09460000e+00  1.09584527e-01  9.86744971e-02  7.18546499e-01  1.71306668e-02  5.67340102e+06 
 3.29830928e+14  5.06809196e+33  1.63451000e+01  2.05980451e-01  6.13660000e+00  1.12502130e-01  1.00349345e-01  7.10205683e-01  1.77886061e-02  5.31518256e+06 
 3.33670579e+14  5.18775344e+33  1.62031000e+01  2.08343920e-01  6.17860000e+00  1.15452075e-01  1.02004620e-01  7.01769840e-01  1.84508950e-02  4.98508109e+06 
 3.37510230e+14  5.30878641e+33  1.60671000e+01  2.10701549e-01  6.21860000e+00  1.18357522e-01  1.03635584e-01  6.93602948e-01  1.91148086e-02  4.68044534e+06 
 3.41349881e+14  5.43119019e+33  1.59371000e+01  2.13053100e-01  6.25760000e+00  1.21254353e-01  1.05237474e-01  6.85536036e-01  1.97774476e-02  4.39891754e+06 
 3.45189532e+14  5.55497469e+33  1.58121000e+01  2.15398569e-01  6.29560000e+00  1.24141162e-01  1.06819019e-01  6.77576434e-01  2.04422046e-02  4.13837461e+06 
 3.49029183e+14  5.68023543e+33  1.56921000e+01  2.17739578e-01  6.33260000e+00  1.27017507e-01  1.08376290e-01  6.69730815e-01  2.11065577e-02  3.89676520e+06 
 3.52868834e+14  5.80686439e+33  1.55771000e+01  2.20073940e-01  6.36860000e+00  1.29880660e-01  1.09905480e-01  6.62006996e-01  2.17680600e-02  3.67263742e+06 
 3.56708485e+14  5.93486085e+33  1.54661000e+01  2.22401531e-01  6.40360000e+00  1.32729121e-01  1.11417101e-01  6.54411801e-01  2.24312849e-02  3.46447745e+06 
 3.60548136e+14  6.06422408e+33  1.53591000e+01  2.24722255e-01  6.43760000e+00  1.35561406e-01  1.12908145e-01  6.46951884e-01  2.30942415e-02  3.27092440e+06 
 3.64387787e+14  6.19495334e+33  1.52561000e+01  2.27036024e-01  6.47060000e+00  1.38376049e-01  1.14375587e-01  6.39633654e-01  2.37548417e-02  3.09075295e+06 
 3.68227438e+14  6.32704787e+33  1.51571000e+01  2.29342776e-01  6.50360000e+00  1.41213607e-01  1.15816409e-01  6.32260702e-01  2.44109122e-02  2.92285753e+06 
 3.72067089e+14  6.46050693e+33  1.50611000e+01  2.31642441e-01  6.53460000e+00  1.43989071e-01  1.17243145e-01  6.25242109e-01  2.50685135e-02  2.76623937e+06 
 3.75906740e+14  6.59532976e+33  1.49691000e+01  2.33934981e-01  6.56560000e+00  1.46785435e-01  1.18637781e-01  6.18176407e-01  2.57175346e-02  2.61999415e+06 
 3.79746391e+14  6.73151557e+33  1.48801000e+01  2.36220357e-01  6.59560000e+00  1.49559305e-01  1.20013432e-01  6.11272000e-01  2.63644395e-02  2.48330217e+06 
 3.83586042e+14  6.86909268e+33  1.47941000e+01  2.38499013e-01  6.62460000e+00  1.52309632e-01  1.21367911e-01  6.04534215e-01  2.70075504e-02  2.35539306e+06 
 3.87425694e+14  7.00811484e+33  1.47101000e+01  2.40771804e-01  6.65360000e+00  1.55079626e-01  1.22715725e-01  5.97755620e-01  2.76545167e-02  2.23555030e+06 
 3.91265345e+14  7.14849718e+33  1.46291000e+01  2.43037309e-01  6.68160000e+00  1.57823838e-01  1.24038590e-01  5.91150648e-01  2.82948068e-02  2.12323670e+06 
 3.95104996e+14  7.29023891e+33  1.45511000e+01  2.45295521e-01  6.70860000e+00  1.60540963e-01  1.25334335e-01  5.84724325e-01  2.89266256e-02  2.01788860e+06 
 3.98944647e+14  7.43333923e+33  1.44751000e+01  2.47546436e-01  6.73560000e+00  1.63274781e-01  1.26618299e-01  5.78263807e-01  2.95583511e-02  1.91899152e+06 
 4.02784298e+14  7.57779732e+33  1.44011000e+01  2.49790044e-01  6.76160000e+00  1.65979691e-01  1.27889119e-01  5.71988130e-01  3.01889190e-02  1.82607515e+06 
 4.06623949e+14  7.72361238e+33  1.43301000e+01  2.52026363e-01  6.78660000e+00  1.68654446e-01  1.29127423e-01  5.65901925e-01  3.08064901e-02  1.73870878e+06 
 4.10463600e+14  7.87078358e+33  1.42611000e+01  2.54255384e-01  6.81160000e+00  1.71343934e-01  1.30349348e-01  5.59787160e-01  3.14201469e-02  1.65649804e+06 
 4.14303251e+14  8.01931010e+33  1.41931000e+01  2.56477114e-01  6.83660000e+00  1.74047966e-01  1.31572082e-01  5.53643691e-01  3.20400236e-02  1.57908107e+06 
 4.18142902e+14  8.16919110e+33  1.41281000e+01  2.58691574e-01  6.85960000e+00  1.76672855e-01  1.32757460e-01  5.47921633e-01  3.26426438e-02  1.50612525e+06 
 4.21982553e+14  8.32042577e+33  1.40641000e+01  2.60898777e-01  6.88360000e+00  1.79357664e-01  1.33941470e-01  5.41949902e-01  3.32496502e-02  1.43732498e+06 
 4.25822204e+14  8.47311953e+33  1.40021000e+01  2.63100252e-01  6.90560000e+00  1.81962139e-01  1.35104203e-01  5.36406920e-01  3.38484328e-02  1.37235510e+06 
 4.29661855e+14  8.62716638e+33  1.39421000e+01  2.65294484e-01  6.92860000e+00  1.84626181e-01  1.36244345e-01  5.30614076e-01  3.44378580e-02  1.31100508e+06 
 4.33501506e+14  8.78256388e+33  1.38831000e+01  2.67481461e-01  6.95060000e+00  1.87254550e-01  1.37380354e-01  5.25027701e-01  3.50292895e-02  1.25303596e+06 
 4.37341157e+14  8.93931116e+33  1.38261000e+01  2.69661213e-01  6.97160000e+00  1.89846168e-01  1.38491609e-01  5.19651342e-01  3.56093790e-02  1.19822625e+06 
