# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03143400e+33  1.46101000e+01  2.34063449e-01  8.84460000e+00  2.24846111e-01  1.42045468e-01  7.85672819e-02  4.06274965e-02  3.65583330e+06 
 2.32936306e+14  4.18942364e+33  1.44901000e+01  2.41560533e-01  8.91760000e+00  2.32425790e-01  1.46515412e-01  7.54134387e-02  4.35204302e-02  3.20987839e+06 
 2.35872613e+14  4.35155129e+33  1.43811000e+01  2.49146756e-01  8.98860000e+00  2.40076176e-01  1.50870341e-01  7.25649418e-02  4.64203490e-02  2.82462712e+06 
 2.38808919e+14  4.51773933e+33  1.42821000e+01  2.56820314e-01  9.05760000e+00  2.47793794e-01  1.55109508e-01  7.00102552e-02  4.93159953e-02  2.49097670e+06 
 2.41745226e+14  4.68392736e+33  1.41941000e+01  2.64388233e-01  9.12460000e+00  2.55427164e-01  1.59137477e-01  6.74923254e-02  5.21300496e-02  2.20792954e+06 
 2.44681532e+14  4.85456735e+33  1.41141000e+01  2.72048566e-01  9.19060000e+00  2.63154034e-01  1.63056599e-01  6.50903918e-02  5.49212055e-02  1.96038870e+06 
 2.47617838e+14  5.02879831e+33  1.40401000e+01  2.79764272e-01  9.25560000e+00  2.70944903e-01  1.66889436e-01  6.27559803e-02  5.77021667e-02  1.74441677e+06 
 2.50554145e+14  5.20302927e+33  1.39741000e+01  2.87371677e-01  9.31660000e+00  2.78587212e-01  1.70532301e-01  6.08309108e-02  6.03850528e-02  1.55918358e+06 
 2.53490451e+14  5.38190001e+33  1.39131000e+01  2.95069440e-01  9.37760000e+00  2.86344223e-01  1.74099619e-01  5.88399434e-02  6.30476062e-02  1.39551771e+06 
 2.56426757e+14  5.56392032e+33  1.38581000e+01  3.02794809e-01  9.43760000e+00  2.94138514e-01  1.77540597e-01  5.68895888e-02  6.56413340e-02  1.25176299e+06 
 2.59363064e+14  5.74594064e+33  1.38081000e+01  3.10410257e-01  9.49460000e+00  3.01802176e-01  1.80835519e-01  5.51818856e-02  6.81498411e-02  1.12725593e+06 
 2.62299370e+14  5.93268191e+33  1.37621000e+01  3.18110008e-01  9.55160000e+00  3.09573194e-01  1.84054224e-01  5.34105709e-02  7.06171750e-02  1.01628521e+06 
 2.65235677e+14  6.12218343e+33  1.37191000e+01  3.25814402e-01  9.60660000e+00  3.17329437e-01  1.87197272e-01  5.18345253e-02  7.30450417e-02  9.18196936e+05 
 2.68171983e+14  6.31168495e+33  1.36811000e+01  3.33408121e-01  9.65960000e+00  3.24976072e-01  1.90175646e-01  5.03445019e-02  7.53503703e-02  8.32488005e+05 
 2.71108289e+14  6.50589423e+33  1.36451000e+01  3.41077075e-01  9.71160000e+00  3.32690016e-01  1.93114366e-01  4.89549391e-02  7.76355554e-02  7.55527032e+05 
